9.999999999999998890e-01 2.500000000000423975e-04
9.841340361651920166e-01 6.200064138736940261e-03
9.682720665019324269e-01 1.195054237086825774e-02
9.524180841762578398e-01 1.752351486259132868e-02
9.365760803434354242e-01 2.293400495829075666e-02
9.207500431432115162e-01 2.819158982081309411e-02
9.049439566958173975e-01 3.330176380490461330e-02
8.891618000989889303e-01 3.826707447902336079e-02
8.734075464262507360e-01 4.308805211510497585e-02
8.576851617267149397e-01 4.776395392316420269e-02
8.419986040266501659e-01 5.229334435421791744e-02
8.263518223330695855e-01 5.667453247121066046e-02
8.107487556395898132e-01 6.090588673662781366e-02
7.951933319348093443e-01 6.498604663249528401e-02
7.796894672134594417e-01 6.891404935970787959e-02
7.642410644905727191e-01 7.268938850546555197e-02
7.488520128189207758e-01 7.631202006566185914e-02
7.335261863099650226e-01 7.978232960752557057e-02
7.182674431585703845e-01 8.310107269862701540e-02
7.030796246717250231e-01 8.626929905070222782e-02
6.879665543015128781e-01 8.928826916646841194e-02
6.729320366825783939e-01 9.215937066682441947e-02
6.579798566743311206e-01 9.488403994259735075e-02
6.431137784081281117e-01 9.746369334308387089e-02
6.283375443396724824e-01 9.989967080239764430e-02
6.136548743068714895e-01 1.021931936289851572e-01
5.990694645933862805e-01 1.043453371541517988e-01
5.845849869981135649e-01 1.063570180583371938e-01
5.702050879108284676e-01 1.082289954714677205e-01
5.559333873942259308e-01 1.099618843745313601e-01
5.417734782725895926e-01 1.115561794087080588e-01
5.277289252273172915e-01 1.130122869180813228e-01
5.138032638995313484e-01 1.143305629017124653e-01
5.000000000000001110e-01 1.155113545181039314e-01
4.863226084265935834e-01 1.165550428555732626e-01
4.727745323894976259e-01 1.174620848403758744e-01
4.593591825444023335e-01 1.182330523843823644e-01
4.460799361338897429e-01 1.188686671592902866e-01
4.329401361372292589e-01 1.193698297084161281e-01
4.199430904288018462e-01 1.197376419542859199e-01
4.070920709453594855e-01 1.199734225156235540e-01
3.943903128623333920e-01 1.200787145972068426e-01
3.818410137793947223e-01 1.200552865481513132e-01
3.694473329154774888e-01 1.199051254878876482e-01
3.572123903134606371e-01 1.196304246656010734e-01
3.451392660547150104e-01 1.192335654413126389e-01
3.332309994837083789e-01 1.187170949501570039e-01
3.214905884428678196e-01 1.180837006327513650e-01
3.099209885178879631e-01 1.173361828827617498e-01
2.985251122936787294e-01 1.164774270785512711e-01
2.873058286211370715e-01 1.155103762315000948e-01
2.762659618949298013e-01 1.144380054030576521e-01
2.654082913424666845e-01 1.132632989209556573e-01
2.547355503242452190e-01 1.119892312684547253e-01
2.442504256457417311e-01 1.106187523360281227e-01
2.339555568810219865e-01 1.091547775200713971e-01
2.238535357082431787e-01 1.076001829359624906e-01
2.139469052572124941e-01 1.059578057910368354e-01
2.042381594691679014e-01 1.042304497445842304e-01
1.947297424689413692e-01 1.024208948742074965e-01
1.854240479496642724e-01 1.005319116776215438e-01
1.763234185701672008e-01 9.856627837223463917e-02
1.674301453652287108e-01 9.652680061675983358e-02
1.587464671688187945e-01 9.441633267371402072e-02
1.502745700504856119e-01 9.223779896192248196e-02
1.420165867650229341e-01 8.999421491581553745e-02
1.339745962155614034e-01 8.768870607395827521e-02
1.261506229302150617e-01 8.532452436227501436e-02
1.185466365524179277e-01 8.290506061608253485e-02
1.111645513450765232e-01 8.043385249653212110e-02
1.040062257086641351e-01 7.791458709763625368e-02
9.707346171337882801e-02 7.535109770516128236e-02
9.036800464548166989e-02 7.274735435305694498e-02
8.389154256793041053e-02 7.010744802102840401e-02
7.764570589541863743e-02 6.743556852223867026e-02
7.163206698392743377e-02 6.473597633672228957e-02
6.585213973489323358e-02 6.201296884765988143e-02
6.030737921409157209e-02 5.927084162817891633e-02
5.499918128533154427e-02 5.651384560013662794e-02
4.992888225905456334e-02 5.374614103825662431e-02
4.509775855592612626e-02 5.097174951852535829e-02
4.050702638550263135e-02 4.819450500518747404e-02
3.615784144005795842e-02 4.541800533315332872e-02
3.205129860364375194e-02 4.264556537022346633e-02
2.818843167645834757e-02 3.988017313532097458e-02
2.457021311459295365e-02 3.712445010496631670e-02
2.119755378522125699e-02 3.438061686160012731e-02
1.807130273729329328e-02 3.165046512607901791e-02
1.519224698779197968e-02 2.893533707566104535e-02
1.256111132360571148e-02 2.623611268179327355e-02
1.017855811906731578e-02 2.355320561345915914e-02
8.045187169204659483e-03 2.088656804676335479e-02
6.161535538745877005e-03 1.823570450530373130e-02
4.528077426915411152e-03 1.559969463446782452e-02
3.145224048057615462e-03 1.297722459202152283e-02
2.013323528115562588e-03 1.036662652310293281e-02
1.132660816992037134e-03 7.765925385734787773e-03
5.034576168149174080e-04 5.172892208599517982e-03
1.258723261249317105e-04 2.585102701002523970e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.264666171906692255e-03
5.034576168149174080e-04 -4.519592289877481621e-03
1.132660816992037134e-03 -6.755105341217252334e-03
2.013323528115562588e-03 -8.961789295365795577e-03
3.145224048057615462e-03 -1.113060621120096072e-02
4.528077426915411152e-03 -1.325300869510873461e-02
6.161535538745877005e-03 -1.532104118824999597e-02
8.045187169204659483e-03 -1.732742785857867979e-02
1.017855811906731578e-02 -1.926564522903705112e-02
1.256111132360571148e-02 -2.112997807823615778e-02
1.519224698779197968e-02 -2.291555759273380607e-02
1.807130273729329328e-02 -2.461838121859200382e-02
2.119755378522125699e-02 -2.623531414137382153e-02
2.457021311459295365e-02 -2.776407280485869433e-02
2.818843167645834757e-02 -2.920319134625879581e-02
3.205129860364375194e-02 -3.055197226667857868e-02
3.615784144005795842e-02 -3.181042305775829554e-02
4.050702638550263135e-02 -3.297918085769962343e-02
4.509775855592612626e-02 -3.405942750236407024e-02
4.992888225905456334e-02 -3.505279756167113681e-02
5.499918128533154427e-02 -3.596128210178651391e-02
6.030737921409157209e-02 -3.678713098532097880e-02
6.585213973489323358e-02 -3.753275651289567777e-02
7.163206698392743377e-02 -3.820064112017726443e-02
7.764570589541863743e-02 -3.879325167734227336e-02
8.389154256793041053e-02 -3.931296269762669937e-02
9.036800464548166989e-02 -3.976199045502137874e-02
9.707346171337882801e-02 -4.014233964710995500e-02
1.040062257086641351e-01 -4.045576382807836158e-02
1.111645513450765232e-01 -4.070374039107033104e-02
1.185466365524179277e-01 -4.088746041148555443e-02
1.261506229302150617e-01 -4.100783318744652406e-02
1.339745962155614034e-01 -4.106550484483005581e-02
1.420165867650229341e-01 -4.106088992627899420e-02
1.502745700504856119e-01 -4.099421447036742661e-02
1.587464671688187945e-01 -4.086556872163554788e-02
1.674301453652287108e-01 -4.067496730634923008e-02
1.763234185701672008e-01 -4.042241447278353828e-02
1.854240479496642724e-01 -4.010797183684058909e-02
1.947297424689413692e-01 -3.973182599992436392e-02
2.042381594691679014e-01 -3.929435341977448315e-02
2.139469052572124941e-01 -3.879618001733169119e-02
2.238535357082431787e-01 -3.823823319185709613e-02
2.339555568810219865e-01 -3.762178418786895490e-02
2.442504256457417311e-01 -3.694847910368642685e-02
