9.999999999999998890e-01 2.500000000001474567e-04
9.841340361651920166e-01 2.062576725477028791e-02
9.682720665019324269e-01 3.990637651614541148e-02
9.524180841762578398e-01 5.844871826133725412e-02
9.365760803434354242e-01 7.649511531366529060e-02
9.207500431432115162e-01 9.419919222060793573e-02
9.049439566958173975e-01 1.116478132639518728e-01
8.891618000989889303e-01 1.288793979274034662e-01
8.734075464262507360e-01 1.458989381706988775e-01
8.576851617267149397e-01 1.626900503187200253e-01
8.419986040266501659e-01 1.792243963183607902e-01
8.263518223330695855e-01 1.954688051576586316e-01
8.107487556395898132e-01 2.113904160424191492e-01
7.951933319348093443e-01 2.269601511804207605e-01
7.796894672134594417e-01 2.421548084466023099e-01
7.642410644905727191e-01 2.569580435139063312e-01
7.488520128189207758e-01 2.713604879450774443e-01
7.335261863099650226e-01 2.853592249419320548e-01
7.182674431585703845e-01 2.989568186003479511e-01
7.030796246717250231e-01 3.121600662404633297e-01
6.879665543015128781e-01 3.249786172419649732e-01
6.729320366825783939e-01 3.374235763273890631e-01
6.579798566743311206e-01 3.495061848540327309e-01
6.431137784081281117e-01 3.612366507840280572e-01
6.283375443396724824e-01 3.726231769213866896e-01
6.136548743068714895e-01 3.836712179848781323e-01
5.990694645933862805e-01 3.943829803090760922e-01
5.845849869981135649e-01 4.047571635492392961e-01
5.702050879108284676e-01 4.147889317623445482e-01
5.559333873942259308e-01 4.244700916409790969e-01
5.417734782725895926e-01 4.337894484294396169e-01
5.277289252273172915e-01 4.427333050445394491e-01
5.138032638995313484e-01 4.512860670077405434e-01
5.000000000000001110e-01 4.594309147856945885e-01
4.863226084265935834e-01 4.671505058205047689e-01
4.727745323894976259e-01 4.744276706755864992e-01
4.593591825444023335e-01 4.812460710808079689e-01
4.460799361338897429e-01 4.875907919777120458e-01
4.329401361372292589e-01 4.934488446879924939e-01
4.199430904288018462e-01 4.988095638078426375e-01
4.070920709453594855e-01 5.036648861307096992e-01
3.943903128623333920e-01 5.080095056011506571e-01
3.818410137793947223e-01 5.118409038034004155e-01
3.694473329154774888e-01 5.151592606144640429e-01
3.572123903134606371e-01 5.179672542543614089e-01
3.451392660547150104e-01 5.202697639254170170e-01
3.332309994837083789e-01 5.220734914576675711e-01
3.214905884428678196e-01 5.233865208077538300e-01
3.099209885178879631e-01 5.242178358626201629e-01
2.985251122936787294e-01 5.245768177734797533e-01
2.873058286211370715e-01 5.244727430126489010e-01
2.762659618949298013e-01 5.239143025525403452e-01
2.654082913424666845e-01 5.229091610799105894e-01
2.547355503242452190e-01 5.214635730645824641e-01
2.442504256457417311e-01 5.195820698998053766e-01
2.339555568810219865e-01 5.172672293311043612e-01
2.238535357082431787e-01 5.145195351086544466e-01
2.139469052572124941e-01 5.113373313546680787e-01
2.042381594691679014e-01 5.077168726511365193e-01
1.947297424689413692e-01 5.036524674396624102e-01
1.854240479496642724e-01 4.991367090920298955e-01
1.763234185701672008e-01 4.941607860555228271e-01
1.674301453652287108e-01 4.887148598864035076e-01
1.587464671688187945e-01 4.827884978296193563e-01
1.502745700504856119e-01 4.763711449380566010e-01
1.420165867650229341e-01 4.694526195890026399e-01
1.339745962155614034e-01 4.620236156701023056e-01
1.261506229302150617e-01 4.540761946757810863e-01
1.185466365524179277e-01 4.456042514648315134e-01
