9.999999999999998890e-01 2.500000000000413675e-04
9.841340361651920166e-01 6.155061550185867217e-03
9.682720665019324269e-01 1.201568499802649521e-02
9.524180841762578398e-01 1.780181548508731962e-02
9.365760803434354242e-01 2.349214725499075909e-02
9.207500431432115162e-01 2.907248745690663161e-02
9.049439566958173975e-01 3.453429275024499229e-02
8.891618000989889303e-01 3.987337655284071275e-02
8.734075464262507360e-01 4.508878265444037081e-02
8.576851617267149397e-01 5.018181902663812477e-02
8.419986040266501659e-01 5.515524401091854989e-02
8.263518223330695855e-01 6.001259566554344865e-02
8.107487556395898132e-01 6.475765390313603653e-02
7.951933319348093443e-01 6.939402415366742460e-02
7.796894672134594417e-01 7.392483063820499967e-02
7.642410644905727191e-01 7.835250692991840848e-02
7.488520128189207758e-01 8.267867129997792663e-02
7.335261863099650226e-01 8.690407438380477745e-02
7.182674431585703845e-01 9.102860694179056023e-02
7.030796246717250231e-01 9.505135591007855822e-02
6.879665543015128781e-01 9.897069752145666588e-02
6.729320366825783939e-01 1.027844170026123161e-01
6.579798566743311206e-01 1.064898451996576095e-01
6.431137784081281117e-01 1.100840034260400502e-01
6.283375443396724824e-01 1.135637488425435965e-01
6.136548743068714895e-01 1.169259137450142511e-01
5.990694645933862805e-01 1.201674332291743919e-01
5.845849869981135649e-01 1.232854568016917007e-01
5.702050879108284676e-01 1.262774405919685761e-01
5.559333873942259308e-01 1.291412178707661562e-01
5.417734782725895926e-01 1.318750465823041451e-01
5.277289252273172915e-01 1.344776335303052572e-01
5.138032638995313484e-01 1.369481357120760079e-01
5.000000000000001110e-01 1.392861400568359831e-01
4.863226084265935834e-01 1.414916234861205158e-01
4.727745323894976259e-01 1.435648957685467519e-01
4.593591825444023335e-01 1.455065280842675612e-01
4.460799361338897429e-01 1.473172705440893016e-01
4.329401361372292589e-01 1.489979621248380126e-01
4.199430904288018462e-01 1.505494365885933217e-01
4.070920709453594855e-01 1.519724279534063749e-01
3.943903128623333920e-01 1.532674789834373164e-01
3.818410137793947223e-01 1.544348559751490824e-01
3.694473329154774888e-01 1.554744728427553957e-01
3.572123903134606371e-01 1.563858271612588724e-01
3.451392660547150104e-01 1.571679504207939559e-01
3.332309994837083789e-01 1.578193742939950350e-01
3.214905884428678196e-01 1.583381142315559986e-01
3.099209885178879631e-01 1.587216711930496404e-01
2.985251122936787294e-01 1.589670518033542423e-01
2.873058286211370715e-01 1.590708067123091096e-01
2.762659618949298013e-01 1.590290864385290326e-01
2.654082913424666845e-01 1.588377135089388825e-01
2.547355503242452190e-01 1.584922692738382211e-01
2.442504256457417311e-01 1.579881933923364401e-01
2.339555568810219865e-01 1.573208936526811208e-01
2.238535357082431787e-01 1.564858635227908135e-01
2.139469052572124941e-01 1.554788046231654064e-01
2.042381594691679014e-01 1.542957511806763993e-01
1.947297424689413692e-01 1.529331934593623488e-01
1.854240479496642724e-01 1.513881971735067389e-01
1.763234185701672008e-01 1.496585159676475096e-01
1.674301453652287108e-01 1.477426941949682715e-01
1.587464671688187945e-01 1.456401574355662143e-01
1.502745700504856119e-01 1.433512884639156493e-01
1.420165867650229341e-01 1.408774866938399539e-01
1.339745962155614034e-01 1.382212094918847667e-01
1.261506229302150617e-01 1.353859941477439377e-01
1.185466365524179277e-01 1.323764597142980115e-01
1.111645513450765232e-01 1.291982883704280161e-01
1.040062257086641351e-01 1.258581864073662349e-01
9.707346171337882801e-02 1.223638253842204843e-01
9.036800464548166989e-02 1.187237644309011575e-01
8.389154256793041053e-02 1.149473550877868067e-01
7.764570589541863743e-02 1.110446304524393135e-01
7.163206698392743377e-02 1.070261807465597986e-01
6.585213973489323358e-02 1.029030177140899949e-01
6.030737921409157209e-02 9.868643050781768233e-02
5.499918128533154427e-02 9.438783591205743284e-02
4.992888225905456334e-02 9.001862587918209313e-02
4.509775855592612626e-02 8.559001542545187358e-02
4.050702638550263135e-02 8.111289393552005567e-02
3.615784144005795842e-02 7.659768286530849180e-02
3.205129860364375194e-02 7.205420271103532559e-02
2.818843167645834757e-02 6.749155193074797554e-02
2.457021311459295365e-02 6.291800026763677556e-02
2.119755378522125699e-02 5.834089863669744691e-02
1.807130273729329328e-02 5.376660740398363919e-02
1.519224698779197968e-02 4.920044451765840515e-02
1.256111132360571148e-02 4.464665454995403460e-02
1.017855811906731578e-02 4.010839928722151337e-02
8.045187169204659483e-03 3.558777007014150839e-02
6.161535538745877005e-03 3.108582164677737777e-02
4.528077426915411152e-03 2.660262686642434274e-02
3.145224048057615462e-03 2.213735112101510721e-02
2.013323528115562588e-03 1.768834504169714689e-02
1.132660816992037134e-03 1.325325358923016596e-02
5.034576168149174080e-04 8.829139345508137462e-03
1.258723261249317105e-04 4.412617526496858886e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.993602319087165287e-03
5.034576168149174080e-04 -7.970982423945253623e-03
1.132660816992037134e-03 -1.191611755936213858e-02
2.013323528115562588e-03 -1.581350398518885370e-02
3.145224048057615462e-03 -1.964840215167048057e-02
4.528077426915411152e-03 -2.340706504903057941e-02
6.161535538745877005e-03 -2.707694475004308529e-02
8.045187169204659483e-03 -3.064687268230819120e-02
1.017855811906731578e-02 -3.410720979031919148e-02
1.256111132360571148e-02 -3.744996346097383827e-02
1.519224698779197968e-02 -4.066886887254462374e-02
1.807130273729329328e-02 -4.375943326707985859e-02
2.119755378522125699e-02 -4.671894251929483571e-02
2.457021311459295365e-02 -4.954643025989687727e-02
2.818843167645834757e-02 -5.224261068639700356e-02
3.205129860364375194e-02 -5.480977703842756371e-02
3.615784144005795842e-02 -5.725166850682897324e-02
4.050702638550263135e-02 -5.957330906697330675e-02
4.509775855592612626e-02 -6.178082235939798272e-02
4.992888225905456334e-02 -6.388122726945869023e-02
5.499918128533154427e-02 -6.588221926958472141e-02
6.030737921409157209e-02 -6.779194287293821564e-02
6.585213973489323358e-02 -6.961876069910757914e-02
7.163206698392743377e-02 -7.137102466749326024e-02
7.764570589541863743e-02 -7.305685471230775885e-02
8.389154256793041053e-02 -7.468393015806712443e-02
9.036800464548166989e-02 -7.625929851294301065e-02
9.707346171337882801e-02 -7.778920593941812678e-02
1.040062257086641351e-01 -7.927895306036547574e-02
1.111645513450765232e-01 -8.073277906963453876e-02
1.185466365524179277e-01 -8.215377635743183193e-02
1.261506229302150617e-01 -8.354383705201808008e-02
