9.999999999999998890e-01 2.500000000001419273e-04
9.841340361651920166e-01 2.050046377194728736e-02
9.682720665019324269e-01 4.059419301296775251e-02
9.524180841762578398e-01 6.042800010050591863e-02
9.365760803434354242e-01 7.993043714168186764e-02
9.207500431432115162e-01 9.905535361498898905e-02
9.049439566958173975e-01 1.177762571940844938e-01
8.891618000989889303e-01 1.360814411036435079e-01
8.734075464262507360e-01 1.539698348880401690e-01
8.576851617267149397e-01 1.714475302577246063e-01
8.419986040266501659e-01 1.885249296849927370e-01
8.263518223330695855e-01 2.052144626041980946e-01
8.107487556395898132e-01 2.215288123711331159e-01
7.951933319348093443e-01 2.374795964800570092e-01
7.796894672134594417e-01 2.530764428421406476e-01
7.642410644905727191e-01 2.683264061051655602e-01
7.488520128189207758e-01 2.832336699439906846e-01
7.335261863099650226e-01 2.977994838730648741e-01
7.182674431585703845e-01 3.120222863219988541e-01
7.030796246717250231e-01 3.258979693681245404e-01
6.879665543015128781e-01 3.394202445321759520e-01
6.729320366825783939e-01 3.525810733134375763e-01
6.579798566743311206e-01 3.653711305715826585e-01
6.431137784081281117e-01 3.777802733619259334e-01
6.283375443396724824e-01 3.897979923132937063e-01
6.136548743068714895e-01 4.014138270248256424e-01
5.990694645933862805e-01 4.126177311795998781e-01
5.845849869981135649e-01 4.234003770674504841e-01
5.702050879108284676e-01 4.337533929243178599e-01
5.559333873942259308e-01 4.436695298878072236e-01
5.417734782725895926e-01 4.531427584045906176e-01
5.277289252273172915e-01 4.621682965803823318e-01
5.138032638995313484e-01 4.707425752219877024e-01
5.000000000000001110e-01 4.788631461765067709e-01
4.863226084265935834e-01 4.865285420264444105e-01
4.727745323894976259e-01 4.937380962599460799e-01
4.593591825444023335e-01 5.004917337182254178e-01
4.460799361338897429e-01 5.067897414489404007e-01
4.329401361372292589e-01 5.126325300915831606e-01
4.199430904288018462e-01 5.180203956198350390e-01
4.070920709453594855e-01 5.229532907007667930e-01
3.943903128623333920e-01 5.274306141386958524e-01
3.818410137793947223e-01 5.314510258910791762e-01
3.694473329154774888e-01 5.350122940144657058e-01
3.572123903134606371e-01 5.381111786597301272e-01
3.451392660547150104e-01 5.407433569262402040e-01
3.332309994837083789e-01 5.429033910416255493e-01
3.214905884428678196e-01 5.445847409925875793e-01
3.099209885178879631e-01 5.457798214254381275e-01
2.985251122936787294e-01 5.464801013923530348e-01
2.873058286211370715e-01 5.466762443669059834e-01
2.762659618949298013e-01 5.463582849127956997e-01
2.654082913424666845e-01 5.455158374814180755e-01
2.547355503242452190e-01 5.441383320516575139e-01
2.442504256457417311e-01 5.422152707195568855e-01
2.339555568810219865e-01 5.397364989029359572e-01
2.238535357082431787e-01 5.366924845492678786e-01
