9.999999999999998890e-01 2.500000000001600334e-04
9.841340361651920166e-01 2.294137729403770976e-02
9.682720665019324269e-01 4.518556986006704718e-02
9.524180841762578398e-01 6.687644068151987753e-02
9.365760803434354242e-01 8.793149219559355523e-02
9.207500431432115162e-01 1.082892114403403022e-01
9.049439566958173975e-01 1.279065239011700772e-01
8.891618000989889303e-01 1.467563700513685176e-01
8.734075464262507360e-01 1.648254162439838910e-01
8.576851617267149397e-01 1.821119093154521529e-01
8.419986040266501659e-01 1.986236820272511139e-01
8.263518223330695855e-01 2.143763143214659772e-01
8.107487556395898132e-01 2.293914533180312909e-01
7.951933319348093443e-01 2.436952930520611960e-01
7.796894672134594417e-01 2.573172131532440732e-01
7.642410644905727191e-01 2.702885740175716145e-01
7.488520128189207758e-01 2.826416645241013881e-01
7.335261863099650226e-01 2.944087970130810916e-01
7.182674431585703845e-01 3.056215430712576619e-01
7.030796246717250231e-01 3.163101026680035233e-01
6.879665543015128781e-01 3.265027983521806565e-01
6.729320366825783939e-01 3.362256855526169486e-01
6.579798566743311206e-01 3.455022695208124217e-01
6.431137784081281117e-01 3.543533191074589861e-01
6.283375443396724824e-01 3.627967673672868321e-01
6.136548743068714895e-01 3.708476889309582636e-01
5.990694645933862805e-01 3.785183441583207520e-01
5.845849869981135649e-01 3.858182802833061142e-01
5.702050879108284676e-01 3.927544800653436363e-01
5.559333873942259308e-01 3.993315488628813026e-01
5.417734782725895926e-01 4.055519315286345017e-01
5.277289252273172915e-01 4.114161510804066890e-01
5.138032638995313484e-01 4.169230617126250538e-01
5.000000000000001110e-01 4.220701093691302530e-01
4.863226084265935834e-01 4.268535937846151818e-01
4.727745323894976259e-01 4.312689266082022632e-01
4.593591825444023335e-01 4.353108809364873988e-01
4.460799361338897429e-01 4.389738282940801595e-01
4.329401361372292589e-01 4.422519597973244565e-01
4.199430904288018462e-01 4.451394889124395404e-01
4.070920709453594855e-01 4.476308338647769225e-01
3.943903128623333920e-01 4.497207783642857004e-01
3.818410137793947223e-01 4.514046098777590998e-01
3.694473329154774888e-01 4.526782351962421180e-01
3.572123903134606371e-01 4.535382735124502407e-01
3.451392660547150104e-01 4.539821276356096891e-01
3.332309994837083789e-01 4.540080343282482667e-01
3.214905884428678196e-01 4.536150950505826729e-01
3.099209885178879631e-01 4.528032886436713644e-01
2.985251122936787294e-01 4.515734676736443687e-01
2.873058286211370715e-01 4.499273402981202596e-01
2.762659618949298013e-01 4.478674396050481010e-01
2.654082913424666845e-01 4.453970824169710685e-01
2.547355503242452190e-01 4.425203195538419121e-01
2.442504256457417311e-01 4.392418795092287165e-01
2.339555568810219865e-01 4.355671074224317652e-01
2.238535357082431787e-01 4.315019011273746874e-01
2.139469052572124941e-01 4.270526459328518598e-01
2.042381594691679014e-01 4.222261496425498417e-01
1.947297424689413692e-01 4.170295791619089143e-01
1.854240479496642724e-01 4.114703998668540752e-01
1.763234185701672008e-01 4.055563187310040618e-01
1.674301453652287108e-01 3.992952320272152300e-01
1.587464671688187945e-01 3.926951782398832580e-01
1.502745700504856119e-01 3.857642966497099035e-01
1.420165867650229341e-01 3.785107918855025733e-01
1.339745962155614034e-01 3.709429045806033609e-01
1.261506229302150617e-01 3.630688881267729040e-01
1.185466365524179277e-01 3.548969913874834292e-01
1.111645513450765232e-01 3.464354471168161753e-01
1.040062257086641351e-01 3.376924657303523314e-01
9.707346171337882801e-02 3.286762339910238584e-01
9.036800464548166989e-02 3.193949181059345666e-01
8.389154256793041053e-02 3.098566706794141923e-01
7.764570589541863743e-02 3.000696409324870584e-01
7.163206698392743377e-02 2.900419875787216273e-01
6.585213973489323358e-02 2.797818937400679551e-01
6.030737921409157209e-02 2.692975832925918467e-01
5.499918128533154427e-02 2.585973380496731644e-01
4.992888225905456334e-02 2.476895152178477943e-01
4.509775855592612626e-02 2.365825645965746182e-01
4.050702638550263135e-02 2.252850450363358403e-01
3.615784144005795842e-02 2.138056397181988255e-01
3.205129860364375194e-02 2.021531698708447233e-01
2.818843167645834757e-02 1.903366065968175036e-01
2.457021311459295365e-02 1.783650805370974035e-01
2.119755378522125699e-02 1.662478891609591169e-01
1.807130273729329328e-02 1.539945015254174376e-01
1.519224698779197968e-02 1.416145604045292716e-01
1.256111132360571148e-02 1.291178817426673342e-01
1.017855811906731578e-02 1.165144514369886308e-01
8.045187169204659483e-03 1.038144195022067950e-01
6.161535538745877005e-03 9.102809171507546260e-02
4.528077426915411152e-03 7.816591887640278458e-02
3.145224048057615462e-03 6.523848386483400985e-02
2.013323528115562588e-03 5.225648668886025139e-02
1.132660816992037134e-03 3.923072777160649394e-02
5.034576168149174080e-04 2.617208972686196899e-02
1.258723261249317105e-04 1.309151790460253047e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.277364323524445879e-02
5.034576168149174080e-04 -2.552006986029961566e-02
1.132660816992037134e-03 -3.821231498215443140e-02
2.013323528115562588e-03 -5.082403501889525693e-02
3.145224048057615462e-03 -6.332979856274181807e-02
4.528077426915411152e-03 -7.570535411521424340e-02
6.161535538745877005e-03 -8.792786802018219550e-02
8.045187169204659483e-03 -9.997612676973885448e-02
1.017855811906731578e-02 -1.118306988730024820e-01
1.256111132360571148e-02 -1.234740526301040947e-01
1.519224698779197968e-02 -1.348906274098187197e-01
1.807130273729329328e-02 -1.460668573534193992e-01
2.119755378522125699e-02 -1.569911477813588363e-01
2.457021311459295365e-02 -1.676538059240759992e-01
2.818843167645834757e-02 -1.780469288945897288e-01
3.205129860364375194e-02 -1.881642530306854022e-01
3.615784144005795842e-02 -1.980009698228190063e-01
4.050702638550263135e-02 -2.075535145780391666e-01
4.509775855592612626e-02 -2.168193347221722411e-01
4.992888225905456334e-02 -2.257966451892055304e-01
5.499918128533154427e-02 -2.344841786709978004e-01
6.030737921409157209e-02 -2.428809385912207575e-01
6.585213973489323358e-02 -2.509859625206050104e-01
7.163206698392743377e-02 -2.587981033688252497e-01
7.764570589541863743e-02 -2.663158350814063824e-01
8.389154256793041053e-02 -2.735370887542589169e-01
9.036800464548166989e-02 -2.804591240766987625e-01
9.707346171337882801e-02 -2.870784398547316929e-01
1.040062257086641351e-01 -2.933907260837896880e-01
1.111645513450765232e-01 -2.993908586719886133e-01
1.185466365524179277e-01 -3.050729365026332851e-01
1.261506229302150617e-01 -3.104303591114218053e-01
1.339745962155614034e-01 -3.154559418838356888e-01
1.420165867650229341e-01 -3.201420643953684642e-01
1.502745700504856119e-01 -3.244808463636607021e-01
1.587464671688187945e-01 -3.284643446964837787e-01
1.674301453652287108e-01 -3.320847643378051495e-01
1.763234185701672008e-01 -3.353346750655510911e-01
1.854240479496642724e-01 -3.382072261024270943e-01
1.947297424689413692e-01 -3.406963503813028038e-01
2.042381594691679014e-01 -3.427969505672868178e-01
2.139469052572124941e-01 -3.445050594792900545e-01
2.238535357082431787e-01 -3.458179683654579728e-01
2.339555568810219865e-01 -3.467343175513420417e-01
2.442504256457417311e-01 -3.472541452704762110e-01
2.547355503242452190e-01 -3.473788919693355792e-01
2.654082913424666845e-01 -3.471113590101895241e-01
2.762659618949298013e-01 -3.464556224272874463e-01
2.873058286211370715e-01 -3.454169041698519904e-01
2.985251122936787294e-01 -3.440014050312399374e-01
3.099209885178879631e-01 -3.422161051565200673e-01
3.214905884428678196e-01 -3.400685395790068455e-01
3.332309994837083789e-01 -3.375665575993179179e-01
3.451392660547150104e-01 -3.347180759304561048e-01
3.572123903134606371e-01 -3.315308363361779143e-01
3.694473329154774888e-01 -3.280121789409485289e-01
