9.999999999999998890e-01 2.500000000001591119e-04
9.841340361651920166e-01 2.268016751683895119e-02
9.682720665019324269e-01 4.453114152980636870e-02
9.524180841762578398e-01 6.586296525285913195e-02
9.365760803434354242e-01 8.671807154527505501e-02
9.207500431432115162e-01 1.071249331343035321e-01
9.049439566958173975e-01 1.271012162629034936e-01
8.891618000989889303e-01 1.466564675259171002e-01
8.734075464262507360e-01 1.657943667937297472e-01
8.576851617267149397e-01 1.845145814347788904e-01
8.419986040266501659e-01 2.028142585777209517e-01
8.263518223330695855e-01 2.206891929500879312e-01
8.107487556395898132e-01 2.381347079497042885e-01
7.951933319348093443e-01 2.551462871108970409e-01
7.796894672134594417e-01 2.717199920870504437e-01
7.642410644905727191e-01 2.878527017549103451e-01
7.488520128189207758e-01 3.035422051265131982e-01
7.335261863099650226e-01 3.187871785044189554e-01
7.182674431585703845e-01 3.335870748069025837e-01
7.030796246717250231e-01 3.479419502917943108e-01
6.879665543015128781e-01 3.618522510875610276e-01
6.729320366825783939e-01 3.753185790609207539e-01
6.579798566743311206e-01 3.883414536699262287e-01
6.431137784081281117e-01 4.009210836228823127e-01
6.283375443396724824e-01 4.130571594336200913e-01
6.136548743068714895e-01 4.247486753732473974e-01
5.990694645933862805e-01 4.359937869018290502e-01
5.845849869981135649e-01 4.467897074482336528e-01
5.702050879108284676e-01 4.571326464138375512e-01
5.559333873942259308e-01 4.670177885207830171e-01
5.417734782725895926e-01 4.764393131167992679e-01
5.277289252273172915e-01 4.853904507892708442e-01
5.138032638995313484e-01 4.938635736289794242e-01
5.000000000000001110e-01 5.018503147117120422e-01
4.863226084265935834e-01 5.093417118224117246e-01
4.727745323894976259e-01 5.163283701168058792e-01
4.593591825444023335e-01 5.228006382815513220e-01
4.460799361338897429e-01 5.287487927955474287e-01
4.329401361372292589e-01 5.341632250901636736e-01
4.199430904288018462e-01 5.390346267315054840e-01
4.070920709453594855e-01 5.433541681798448320e-01
3.943903128623333920e-01 5.471136671962887332e-01
3.818410137793947223e-01 5.503057435415812382e-01
3.694473329154774888e-01 5.529239572245125967e-01
3.572123903134606371e-01 5.549629281871131248e-01
3.451392660547150104e-01 5.564184359416649572e-01
3.332309994837083789e-01 5.572874982837487945e-01
3.214905884428678196e-01 5.575684287813318374e-01
3.099209885178879631e-01 5.572608732700573553e-01
