9.999999999999998890e-01 2.500000000001307058e-04
9.841340361651920166e-01 1.885623750874673016e-02
9.682720665019324269e-01 3.724228446580741397e-02
9.524180841762578398e-01 5.533983448615457240e-02
9.365760803434354242e-01 7.310536585322473246e-02
9.207500431432115162e-01 9.051413262749685718e-02
9.049439566958173975e-01 1.075551091822746497e-01
8.891618000989889303e-01 1.242268087963945972e-01
8.734075464262507360e-01 1.405338936826570628e-01
8.576851617267149397e-01 1.564844923238535856e-01
8.419986040266501659e-01 1.720881400806921480e-01
8.263518223330695855e-01 1.873542605678853168e-01
8.107487556395898132e-01 2.022911080949415519e-01
7.951933319348093443e-01 2.169050953580547725e-01
7.796894672134594417e-01 2.312004353662868161e-01
7.642410644905727191e-01 2.451790321060460520e-01
7.488520128189207758e-01 2.588405605126706810e-01
7.335261863099650226e-01 2.721826827527790149e-01
7.182674431585703845e-01 2.852013544607079343e-01
7.030796246717250231e-01 2.978911812627764721e-01
6.879665543015128781e-01 3.102457925233730873e-01
6.729320366825783939e-01 3.222582056309567511e-01
6.579798566743311206e-01 3.339211602000269341e-01
6.431137784081281117e-01 3.452274072040230068e-01
6.283375443396724824e-01 3.561699431984885478e-01
6.136548743068714895e-01 3.667421843857794350e-01
5.990694645933862805e-01 3.769380792716257589e-01
5.845849869981135649e-01 3.867521620462245346e-01
5.702050879108284676e-01 3.961795515804826251e-01
5.559333873942259308e-01 4.052159030685665297e-01
5.417734782725895926e-01 4.138573208915644619e-01
5.277289252273172915e-01 4.221002422562331047e-01
5.138032638995313484e-01 4.299413016201840132e-01
5.000000000000001110e-01 4.373771859015986307e-01
4.863226084265935834e-01 4.444044900454306446e-01
4.727745323894976259e-01 4.510195817416054465e-01
4.593591825444023335e-01 4.572184830294591662e-01
4.460799361338897429e-01 4.629967752432077033e-01
4.329401361372292589e-01 4.683495323217647943e-01
4.199430904288018462e-01 4.732712859867767019e-01
4.070920709453594855e-01 4.777560247459117226e-01
3.943903128623333920e-01 4.817972271601147494e-01
3.818410137793947223e-01 4.853879283738344319e-01
3.694473329154774888e-01 4.885208175896985083e-01
3.572123903134606371e-01 4.911883630100731812e-01
3.451392660547150104e-01 4.933829597960798230e-01
3.332309994837083789e-01 4.950970958308291148e-01
3.214905884428678196e-01 4.963235295308313644e-01
3.099209885178879631e-01 4.970554736331692647e-01
2.985251122936787294e-01 4.972867787940927209e-01
2.873058286211370715e-01 4.970121109585681762e-01
2.762659618949298013e-01 4.962271167851977638e-01
2.654082913424666845e-01 4.949285719167491049e-01
2.547355503242452190e-01 4.931145075487858298e-01
2.442504256457417311e-01 4.907843115395798539e-01
2.339555568810219865e-01 4.879388011931034552e-01
2.238535357082431787e-01 4.845802658014222164e-01
2.139469052572124941e-01 4.807124780207076564e-01
2.042381594691679014e-01 4.763406741442093861e-01
1.947297424689413692e-01 4.714715042950824442e-01
1.854240479496642724e-01 4.661129544632637289e-01
1.763234185701672008e-01 4.602742431277982438e-01
1.674301453652287108e-01 4.539656959167878703e-01
1.587464671688187945e-01 4.471986023430682966e-01
1.502745700504856119e-01 4.399850591007637424e-01
1.420165867650229341e-01 4.323378047065319363e-01
1.339745962155614034e-01 4.242700504147995377e-01
1.261506229302150617e-01 4.157953123284471864e-01
1.185466365524179277e-01 4.069272494695765352e-01
1.111645513450765232e-01 3.976795122777930236e-01
1.040062257086641351e-01 3.880656055782926162e-01
9.707346171337882801e-02 3.780987695248365088e-01
9.036800464548166989e-02 3.677918813920946772e-01
8.389154256793041053e-02 3.571573803888241083e-01
7.764570589541863743e-02 3.462072169104427055e-01
7.163206698392743377e-02 3.349528268702228750e-01
6.585213973489323358e-02 3.234051309662697715e-01
6.030737921409157209e-02 3.115745579798985809e-01
5.499918128533154427e-02 2.994710904821603625e-01
4.992888225905456334e-02 2.871043306695686970e-01
4.509775855592612626e-02 2.744835834757862192e-01
4.050702638550263135e-02 2.616179536286813989e-01
3.615784144005795842e-02 2.485164529542589484e-01
3.205129860364375194e-02 2.351881139795188869e-01
2.818843167645834757e-02 2.216421057608668199e-01
2.457021311459295365e-02 2.078878478650566242e-01
2.119755378522125699e-02 1.939351185539741063e-01
1.807130273729329328e-02 1.797941534674290243e-01
1.519224698779197968e-02 1.654757314507578625e-01
1.256111132360571148e-02 1.509912446245784412e-01
1.017855811906731578e-02 1.363527503279469144e-01
8.045187169204659483e-03 1.215730031666267946e-01
6.161535538745877005e-03 1.066654660466369448e-01
4.528077426915411152e-03 9.164429974987835237e-02
3.145224048057615462e-03 7.652433129307822934e-02
2.013323528115562588e-03 6.132100198292438770e-02
1.132660816992037134e-03 4.605029671921313100e-02
5.034576168149174080e-04 3.072865668510975368e-02
1.258723261249317105e-04 1.537287808193119054e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.501867527923682506e-02
5.034576168149174080e-04 -3.000958684735309870e-02
1.132660816992037134e-03 -4.494517951065480493e-02
2.013323528115562588e-03 -5.979843498821642289e-02
3.145224048057615462e-03 -7.454312550625265266e-02
4.528077426915411152e-03 -8.915404998076369159e-02
6.161535538745877005e-03 -1.036072476923167729e-01
8.045187169204659483e-03 -1.178801849389855133e-01
1.017855811906731578e-02 -1.319519108512225702e-01
1.256111132360571148e-02 -1.458031793470427606e-01
