9.999999999999998890e-01 2.500000000000692315e-04
9.841340361651920166e-01 1.012910057340105086e-02
9.682720665019324269e-01 1.992713437491089312e-02
9.524180841762578398e-01 2.959357940097891160e-02
9.365760803434354242e-01 3.909522189241187995e-02
9.207500431432115162e-01 4.841214520717265074e-02
9.049439566958173975e-01 5.753432998176287450e-02
8.891618000989889303e-01 6.645881726339740447e-02
8.734075464262507360e-01 7.518738396998764228e-02
8.576851617267149397e-01 8.372467880566705767e-02
8.419986040266501659e-01 9.207676653896157415e-02
8.263518223330695855e-01 1.002500292417543015e-01
8.107487556395898132e-01 1.082503745855524085e-01
7.951933319348093443e-01 1.160827034878771508e-01
7.796894672134594417e-01 1.237505921837679101e-01
7.642410644905727191e-01 1.312561470527948693e-01
7.488520128189207758e-01 1.385999941494964471e-01
7.335261863099650226e-01 1.457813692571103825e-01
7.182674431585703845e-01 1.527982783082864615e-01
7.030796246717250231e-01 1.596477020962219495e-01
6.879665543015128781e-01 1.663258232473218412e-01
6.729320366825783939e-01 1.728282573630018637e-01
6.579798566743311206e-01 1.791502739943103828e-01
6.431137784081281117e-01 1.852869966297020221e-01
6.283375443396724824e-01 1.912335741052365312e-01
6.136548743068714895e-01 1.969853187501635905e-01
5.990694645933862805e-01 2.025378091324133156e-01
5.845849869981135649e-01 2.078869574513410035e-01
5.702050879108284676e-01 2.130290434324551563e-01
5.559333873942259308e-01 2.179607180131457045e-01
5.417734782725895926e-01 2.226789811803753238e-01
5.277289252273172915e-01 2.271811390490233451e-01
5.138032638995313484e-01 2.314647456775897338e-01
5.000000000000001110e-01 2.355275352361240193e-01
4.863226084265935834e-01 2.393673500035297941e-01
4.727745323894976259e-01 2.429820693148927180e-01
4.593591825444023335e-01 2.463695440431799000e-01
4.460799361338897429e-01 2.495275405233985666e-01
4.329401361372292589e-01 2.524536970507579303e-01
4.199430904288018462e-01 2.551454952460512349e-01
4.070920709453594855e-01 2.576002477179022976e-01
3.943903128623333920e-01 2.598151025964515193e-01
3.818410137793947223e-01 2.617870646968496473e-01
3.694473329154774888e-01 2.635130323200228775e-01
3.572123903134606371e-01 2.649898480346946639e-01
3.451392660547150104e-01 2.662143612261407832e-01
