9.999999999999998890e-01 2.500000000000727010e-04
9.841340361651920166e-01 1.041244937587165222e-02
9.682720665019324269e-01 2.016401836044314985e-02
9.524180841762578398e-01 2.956496456463206593e-02
9.365760803434354242e-01 3.865638006480238975e-02
9.207500431432115162e-01 4.746431510054660574e-02
9.049439566958173975e-01 5.600334359833520487e-02
8.891618000989889303e-01 6.427960439984371777e-02
8.734075464262507360e-01 7.229335539260366150e-02
8.576851617267149397e-01 8.004108013969268853e-02
8.419986040266501659e-01 8.751718813490598492e-02
8.263518223330695855e-01 9.471535053023248663e-02
8.107487556395898132e-01 1.016295131613500768e-01
7.951933319348093443e-01 1.082546280083290097e-01
7.796894672134594417e-01 1.145871429513445755e-01
7.642410644905727191e-01 1.206252878963792324e-01
7.488520128189207758e-01 1.263691931363004062e-01
7.335261863099650226e-01 1.318208732607860645e-01
7.182674431585703845e-01 1.369841071151166878e-01
7.030796246717250231e-01 1.418642413107585321e-01
6.879665543015128781e-01 1.464679416837560977e-01
6.729320366825783939e-01 1.508029139490562609e-01
6.579798566743311206e-01 1.548776116729574104e-01
6.431137784081281117e-01 1.587009466383848266e-01
6.283375443396724824e-01 1.622820137580798239e-01
6.136548743068714895e-01 1.656298399411980926e-01
5.990694645933862805e-01 1.687531637738709789e-01
5.845849869981135649e-01 1.716602505611136142e-01
5.702050879108284676e-01 1.743587452158111839e-01
5.559333873942259308e-01 1.768555636829946265e-01
5.417734782725895926e-01 1.791568220601111039e-01
5.277289252273172915e-01 1.812678013161126978e-01
5.138032638995313484e-01 1.831929445178591132e-01
5.000000000000001110e-01 1.849358827304188047e-01
4.863226084265935834e-01 1.864994852528799318e-01
4.727745323894976259e-01 1.878859295641120142e-01
4.593591825444023335e-01 1.890967862615567652e-01
4.460799361338897429e-01 1.901331143564070902e-01
4.329401361372292589e-01 1.909955625149271086e-01
4.199430904288018462e-01 1.916844721819052355e-01
4.070920709453594855e-01 1.921999789620537635e-01
3.943903128623333920e-01 1.925421091428726195e-01
3.818410137793947223e-01 1.927108687935240594e-01
3.694473329154774888e-01 1.927063234456847240e-01
3.572123903134606371e-01 1.925286669332364198e-01
3.451392660547150104e-01 1.921782785194728060e-01
3.332309994837083789e-01 1.916557679572848949e-01
3.214905884428678196e-01 1.909620085963521785e-01
3.099209885178879631e-01 1.900981590613820549e-01
2.985251122936787294e-01 1.890656743694407727e-01
2.873058286211370715e-01 1.878663076277374278e-01
2.762659618949298013e-01 1.865021036538750676e-01
2.654082913424666845e-01 1.849753859890735652e-01
2.547355503242452190e-01 1.832887388339570767e-01
2.442504256457417311e-01 1.814449854309353738e-01
2.339555568810219865e-01 1.794471643534098493e-01
2.238535357082431787e-01 1.772985050477702551e-01
2.139469052572124941e-01 1.750024038181987041e-01
2.042381594691679014e-01 1.725624012560955933e-01
1.947297424689413692e-01 1.699821619052540866e-01
1.854240479496642724e-01 1.672654567305052742e-01
1.763234185701672008e-01 1.644161487308924141e-01
1.674301453652287108e-01 1.614381818174056848e-01
1.587464671688187945e-01 1.583355728679955443e-01
1.502745700504856119e-01 1.551124066860367912e-01
1.420165867650229341e-01 1.517728334285281810e-01
1.339745962155614034e-01 1.483210679416741284e-01
1.261506229302150617e-01 1.447613903473297381e-01
1.185466365524179277e-01 1.410981471659428776e-01
1.111645513450765232e-01 1.373357522405467268e-01
1.040062257086641351e-01 1.334786867411914546e-01
9.707346171337882801e-02 1.295314975778586175e-01
9.036800464548166989e-02 1.254987936291805939e-01
8.389154256793041053e-02 1.213852393000478952e-01
7.764570589541863743e-02 1.171955450485002437e-01
7.163206698392743377e-02 1.129344546656552289e-01
6.585213973489323358e-02 1.086067292459340361e-01
6.030737921409157209e-02 1.042171279424218416e-01
5.499918128533154427e-02 9.977038575779709206e-02
4.992888225905456334e-02 9.527118876905024680e-02
4.509775855592612626e-02 9.072414731875387550e-02
4.050702638550263135e-02 8.613376782207804450e-02
3.615784144005795842e-02 8.150442393292516019e-02
3.205129860364375194e-02 7.684032788114145140e-02
2.818843167645834757e-02 7.214550283335970093e-02
2.457021311459295365e-02 6.742375714118796493e-02
2.119755378522125699e-02 6.267866132176092009e-02
1.807130273729329328e-02 5.791352856767234547e-02
1.519224698779197968e-02 5.313139950755021296e-02
1.256111132360571148e-02 4.833503183744465581e-02
1.017855811906731578e-02 4.352689532002955441e-02
8.045187169204659483e-03 3.870917250730954162e-02
6.161535538745877005e-03 3.388376538760173168e-02
4.528077426915411152e-03 2.905230799394454416e-02
3.145224048057615462e-03 2.421618484399804677e-02
2.013323528115562588e-03 1.937655491619434331e-02
1.132660816992037134e-03 1.453438070863563927e-02
5.034576168149174080e-04 9.690461780983063850e-03
1.258723261249317105e-04 4.845472049941170964e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.530688948579507207e-03
5.034576168149174080e-04 -9.048106474852352088e-03
1.132660816992037134e-03 -1.353908322107535284e-02
2.013323528115562588e-03 -1.799077581684171284e-02
3.145224048057615462e-03 -2.239081991937764277e-02
4.528077426915411152e-03 -2.672747161525282703e-02
6.161535538745877005e-03 -3.098973381917954906e-02
8.045187169204659483e-03 -3.516746472805765134e-02
1.017855811906731578e-02 -3.925146589322878188e-02
1.256111132360571148e-02 -4.323354804648137095e-02
1.519224698779197968e-02 -4.710657343916493239e-02
1.807130273729329328e-02 -5.086447411075198377e-02
2.119755378522125699e-02 -5.450224617430974444e-02
2.457021311459295365e-02 -5.801592087205937470e-02
2.818843167645834757e-02 -6.140251379511548618e-02
3.205129860364375194e-02 -6.465995425884030201e-02
3.615784144005795842e-02 -6.778699736146129307e-02
4.050702638550263135e-02 -7.078312171284684151e-02
4.509775855592612626e-02 -7.364841618896246500e-02
