9.999999999999998890e-01 2.500000000000326939e-04
9.841340361651920166e-01 4.808647011033416463e-03
9.682720665019324269e-01 9.172281210914788249e-03
9.524180841762578398e-01 1.338018114767734225e-02
9.365760803434354242e-01 1.746139852987643737e-02
9.207500431432115162e-01 2.143650962890146852e-02
9.049439566958173975e-01 2.531918769746766343e-02
8.891618000989889303e-01 2.911760119731979929e-02
8.734075464262507360e-01 3.283564418657053396e-02
8.576851617267149397e-01 3.647400653460508568e-02
8.419986040266501659e-01 4.003109271569207928e-02
8.263518223330695855e-01 4.350379878975614567e-02
8.107487556395898132e-01 4.688815782105203861e-02
7.951933319348093443e-01 5.017986442568346528e-02
7.796894672134594417e-01 5.337468939167916426e-02
7.642410644905727191e-01 5.646879539664918096e-02
7.488520128189207758e-01 5.945896477481131537e-02
7.335261863099650226e-01 6.234275007492395826e-02
7.182674431585703845e-01 6.511855782115603952e-02
7.030796246717250231e-01 6.778567545789022930e-02
6.879665543015128781e-01 7.034425094426684233e-02
6.729320366825783939e-01 7.279523388172201570e-02
6.579798566743311206e-01 7.514028642382099277e-02
6.431137784081281117e-01 7.738167154730690722e-02
6.283375443396724824e-01 7.952212557029854356e-02
6.136548743068714895e-01 8.156472110052100100e-02
5.990694645933862805e-01 8.351272589455778494e-02
5.845849869981135649e-01 8.536946241817440495e-02
5.702050879108284676e-01 8.713817222619471559e-02
5.559333873942259308e-01 8.882188863521708888e-02
5.417734782725895926e-01 9.042332054930368734e-02
5.277289252273172915e-01 9.194474972202791585e-02
5.138032638995313484e-01 9.338794320109392033e-02
5.000000000000001110e-01 9.475408220620938626e-02
4.863226084265935834e-01 9.604370823807434343e-02
4.727745323894976259e-01 9.725668680645056796e-02
4.593591825444023335e-01 9.839218879776577553e-02
4.460799361338897429e-01 9.944868917643989725e-02
4.329401361372292589e-01 1.004239824274737458e-01
4.199430904288018462e-01 1.013152138988271667e-01
4.070920709453594855e-01 1.021189259885119244e-01
3.943903128623333920e-01 1.028311179407699200e-01
3.818410137793947223e-01 1.034473178658048553e-01
3.694473329154774888e-01 1.039626654759266688e-01
3.572123903134606371e-01 1.043720039354134183e-01
3.451392660547150104e-01 1.046699791498152537e-01
3.332309994837083789e-01 1.048511447709564032e-01
3.214905884428678196e-01 1.049100711648887074e-01
3.099209885178879631e-01 1.048414565801229215e-01
2.985251122936787294e-01 1.046402387614464441e-01
2.873058286211370715e-01 1.043017052796015171e-01
2.762659618949298013e-01 1.038216008882975883e-01
