9.999999999999998890e-01 2.500000000000305797e-04
9.841340361651920166e-01 4.522884499023130563e-03
9.682720665019324269e-01 8.625612890430197841e-03
9.524180841762578398e-01 1.258998137482462802e-02
9.365760803434354242e-01 1.643966135079647992e-02
9.207500431432115162e-01 2.019155205357010124e-02
9.049439566958173975e-01 2.385700241969100632e-02
8.891618000989889303e-01 2.744290449648882982e-02
8.734075464262507360e-01 3.095266196383884144e-02
8.576851617267149397e-01 3.438703841950799950e-02
8.419986040266501659e-01 3.774489099966255035e-02
8.263518223330695855e-01 4.102379566655114940e-02
8.107487556395898132e-01 4.422057110140133196e-02
7.951933319348093443e-01 4.733170859923051255e-02
7.796894672134594417e-01 5.035371568197682945e-02
7.642410644905727191e-01 5.328338133662158943e-02
7.488520128189207758e-01 5.611797085618878966e-02
7.335261863099650226e-01 5.885535822469711159e-02
7.182674431585703845e-01 6.149410385373939303e-02
7.030796246717250231e-01 6.403348526001084728e-02
6.879665543015128781e-01 6.647348798143294657e-02
6.729320366825783939e-01 6.881476367598725330e-02
6.579798566743311206e-01 7.105856194310124219e-02
6.431137784081281117e-01 7.320664196306539417e-02
6.283375443396724824e-01 7.526116957556444609e-02
6.136548743068714895e-01 7.722460492333804716e-02
5.990694645933862805e-01 7.909958527986531152e-02
5.845849869981135649e-01 8.088880716858248832e-02
5.702050879108284676e-01 8.259491137245277004e-02
5.559333873942259308e-01 8.422037393280876194e-02
5.417734782725895926e-01 8.576740575052811677e-02
5.277289252273172915e-01 8.723786293520266466e-02
5.138032638995313484e-01 8.863316960264046307e-02
5.000000000000001110e-01 8.995425440067431055e-02
4.863226084265935834e-01 9.120150165002055553e-02
4.727745323894976259e-01 9.237471762238619322e-02
4.593591825444023335e-01 9.347311214315069672e-02
4.460799361338897429e-01 9.449529540124489146e-02
4.329401361372292589e-01 9.543928957438990723e-02
4.199430904288018462e-01 9.630255463337078492e-02
4.070920709453594855e-01 9.708202747394613363e-02
3.943903128623333920e-01 9.777417333856593118e-02
3.818410137793947223e-01 9.837504833134966264e-02
3.694473329154774888e-01 9.888037169773043755e-02
3.572123903134606371e-01 9.928560643369228889e-02
3.451392660547150104e-01 9.958604670748780197e-02
3.332309994837083789e-01 9.977691051799993105e-02
3.214905884428678196e-01 9.985343597739615440e-02
3.099209885178879631e-01 9.981097959035295508e-02
2.985251122936787294e-01 9.964511490687683049e-02
2.873058286211370715e-01 9.935172994963167858e-02
2.762659618949298013e-01 9.892712185875114639e-02
2.654082913424666845e-01 9.836808725644173579e-02
2.547355503242452190e-01 9.767200690934429996e-02
2.442504256457417311e-01 9.683692335768809278e-02
2.339555568810219865e-01 9.586161028577275256e-02
2.238535357082431787e-01 9.474563252723146312e-02
2.139469052572124941e-01 9.348939572977099655e-02
2.042381594691679014e-01 9.209418484646253455e-02
1.947297424689413692e-01 9.056219077288080177e-02
1.854240479496642724e-01 8.889652461004154960e-02
1.763234185701672008e-01 8.710121920062792455e-02
1.674301453652287108e-01 8.518121775874747115e-02
1.587464671688187945e-01 8.314234958962035682e-02
1.502745700504856119e-01 8.099129307323767180e-02
1.420165867650229341e-01 7.873552626310556524e-02
1.339745962155614034e-01 7.638326562558279964e-02
1.261506229302150617e-01 7.394339361482134276e-02
1.185466365524179277e-01 7.142537594070096085e-02
1.111645513450765232e-01 6.883916954016063017e-02
1.040062257086641351e-01 6.619512240375585721e-02
9.707346171337882801e-02 6.350386653696604711e-02
9.036800464548166989e-02 6.077620544769010702e-02
8.389154256793041053e-02 5.802299764561424239e-02
7.764570589541863743e-02 5.525503771399918607e-02
7.163206698392743377e-02 5.248293656843962957e-02
6.585213973489323358e-02 4.971700254907591293e-02
6.030737921409157209e-02 4.696712500166784487e-02
5.499918128533154427e-02 4.424266198827474933e-02
4.992888225905456334e-02 4.155233372978127393e-02
4.509775855592612626e-02 3.890412332027678999e-02
4.050702638550263135e-02 3.630518616783547786e-02
3.615784144005795842e-02 3.376176950843241126e-02
3.205129860364375194e-02 3.127914321081055188e-02
2.818843167645834757e-02 2.886154294171355481e-02
2.457021311459295365e-02 2.651212659497601334e-02
2.119755378522125699e-02 2.423294470680856585e-02
1.807130273729329328e-02 2.202492538580334142e-02
1.519224698779197968e-02 1.988787408254555703e-02
1.256111132360571148e-02 1.782048831327876989e-02
1.017855811906731578e-02 1.582038723802799834e-02
8.045187169204659483e-03 1.388415577922418737e-02
6.161535538745877005e-03 1.200740275554170421e-02
4.528077426915411152e-03 1.018483230067760391e-02
3.145224048057615462e-03 8.410327641439601515e-03
2.013323528115562588e-03 6.677046126883952847e-03
1.132660816992037134e-03 4.977524233319671407e-03
5.034576168149174080e-04 3.303791121471783519e-03
1.258723261249317105e-04 1.647489194400374515e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.390835836103210476e-04
5.034576168149174080e-04 -1.865651435291926490e-03
1.132660816992037134e-03 -2.767289800539840614e-03
2.013323528115562588e-03 -3.631912117202288400e-03
3.145224048057615462e-03 -4.447916043429277211e-03
4.528077426915411152e-03 -5.204332734606414643e-03
6.161535538745877005e-03 -5.890966016273198151e-03
8.045187169204659483e-03 -6.498519291291119174e-03
1.017855811906731578e-02 -7.018708250717493012e-03
1.256111132360571148e-02 -7.444357723971699835e-03
1.519224698779197968e-02 -7.769481299234721160e-03
1.807130273729329328e-02 -7.989342663283058657e-03
2.119755378522125699e-02 -8.100497944364808481e-03
2.457021311459295365e-02 -8.100818685218452372e-03
2.818843167645834757e-02 -7.989495418734591375e-03
3.205129860364375194e-02 -7.767022158923189007e-03
3.615784144005795842e-02 -7.435162447836360378e-03
4.050702638550263135e-02 -6.996897908336380256e-03
4.509775855592612626e-02 -6.456360537029993789e-03
4.992888225905456334e-02 -5.818750225905236495e-03
5.499918128533154427e-02 -5.090239220565913499e-03
6.030737921409157209e-02 -4.277865403695018005e-03
6.585213973489323358e-02 -3.389416431669884430e-03
7.163206698392743377e-02 -2.433306848286012278e-03
7.764570589541863743e-02 -1.418450351534597358e-03
8.389154256793041053e-02 -3.541293975752269284e-04
9.036800464548166989e-02 7.501357082893342744e-04
9.707346171337882801e-02 1.884716158470028805e-03
1.040062257086641351e-01 3.040000464443561035e-03
1.111645513450765232e-01 4.206514934372695275e-03
1.185466365524179277e-01 5.375037162567589642e-03
1.261506229302150617e-01 6.536701083714333005e-03
1.339745962155614034e-01 7.683092360165882234e-03
1.420165867650229341e-01 8.806333098194021880e-03
1.502745700504856119e-01 9.899155123069927273e-03
1.587464671688187945e-01 1.095496127739015169e-02
1.674301453652287108e-01 1.196787443664339839e-02
1.763234185701672008e-01 1.293277415546257615e-02
1.854240479496642724e-01 1.384532106270057981e-02
1.947297424689413692e-01 1.470196930943245064e-02
2.042381594691679014e-01 1.549996753801431877e-02
2.139469052572124941e-01 1.623734898005111532e-02
2.238535357082431787e-01 1.691291140507875795e-02
2.339555568810219865e-01 1.752618772941676867e-02
2.442504256457417311e-01 1.807740815639635387e-02
2.547355503242452190e-01 1.856745475631812678e-02
2.654082913424666845e-01 1.899780940919657338e-02
2.762659618949298013e-01 1.937049602851468114e-02
2.873058286211370715e-01 1.968801796340200611e-02
2.985251122936787294e-01 1.995329144393137924e-02
3.099209885178879631e-01 2.016957589402439480e-02
3.214905884428678196e-01 2.034040189335873522e-02
3.332309994837083789e-01 2.046949752826401903e-02
3.451392660547150104e-01 2.056071383624702431e-02
3.572123903134606371e-01 2.061795002346348757e-02
3.694473329154774888e-01 2.064507912250482941e-02
3.818410137793947223e-01 2.064587476185384893e-02
3.943903128623333920e-01 2.062393973987510301e-02
4.070920709453594855e-01 2.058263713571586648e-02
4.199430904288018462e-01 2.052502474622877257e-02
4.329401361372292589e-01 2.045379370987428919e-02
4.460799361338897429e-01 2.037121226200504578e-02
4.593591825444023335e-01 2.027907565604351869e-02
4.727745323894976259e-01 2.017866337550780834e-02
4.863226084265935834e-01 2.007070484496104035e-02
5.000000000000001110e-01 1.995535491488440241e-02
5.138032638995313484e-01 1.983218043627567664e-02
5.277289252273172915e-01 1.970015924467879639e-02
5.417734782725895926e-01 1.955769282897979605e-02
5.559333873942259308e-01 1.940263385597290613e-02
5.702050879108284676e-01 1.923232954573286801e-02
5.845849869981135649e-01 1.904368163391481975e-02
5.990694645933862805e-01 1.883322330467551015e-02
6.136548743068714895e-01 1.859721302253524930e-02
6.283375443396724824e-01 1.833174462528269419e-02
6.431137784081281117e-01 1.803287235700023333e-02
6.579798566743311206e-01 1.769674871681390857e-02
6.729320366825783939e-01 1.731977207409494263e-02
6.879665543015128781e-01 1.689873995662934808e-02
7.030796246717250231e-01 1.643100276011884991e-02
7.182674431585703845e-01 1.591461136423526213e-02
7.335261863099650226e-01 1.534845078502901014e-02
7.488520128189207758e-01 1.473235056236768016e-02
7.642410644905727191e-01 1.406716109474354624e-02
7.796894672134594417e-01 1.335478361660572856e-02
7.951933319348093443e-01 1.259813999346185397e-02
8.107487556395898132e-01 1.180106701900877561e-02
8.263518223330695855e-01 1.096811847137877521e-02
8.419986040266501659e-01 1.010425685994135667e-02
8.576851617267149397e-01 9.214415610041968435e-03
8.734075464262507360e-01 8.302911432411944417e-03
8.891618000989889303e-01 7.372685849683945948e-03
9.049439566958173975e-01 6.424354347802997516e-03
9.207500431432115162e-01 5.455041428026010351e-03
9.365760803434354242e-01 4.456979997268481139e-03
9.524180841762578398e-01 3.415854090239789018e-03
9.682720665019324269e-01 2.308864902473464764e-03
9.841340361651920166e-01 1.102501561356915467e-03
9.999999999999998890e-01 -2.499999999999898679e-04
