9.999999999999998890e-01 2.500000000001114612e-04
9.841340361651920166e-01 1.611094097978365766e-02
9.682720665019324269e-01 3.177421032245648230e-02
9.524180841762578398e-01 4.718553577354495099e-02
9.365760803434354242e-01 6.231062191140734202e-02
9.207500431432115162e-01 7.713025545575923070e-02
9.049439566958173975e-01 9.163619420127532000e-02
8.891618000989889303e-01 1.058277736275834019e-01
8.734075464262507360e-01 1.197091626319257696e-01
8.576851617267149397e-01 1.332871986653070273e-01
8.419986040266501659e-01 1.465697327066597111e-01
8.263518223330695855e-01 1.595644158495666542e-01
8.107487556395898132e-01 1.722778616601417512e-01
7.951933319348093443e-01 1.847151217444395754e-01
7.796894672134594417e-01 1.968794159877410577e-01
7.642410644905727191e-01 2.087720635445896311e-01
7.488520128189207758e-01 2.203925657183950504e-01
7.335261863099650226e-01 2.317387972287321407e-01
7.182674431585703845e-01 2.428072678863952005e-01
7.030796246717250231e-01 2.535934222534220739e-01
6.879665543015128781e-01 2.640919503412123004e-01
6.729320366825783939e-01 2.742970876904828326e-01
6.579798566743311206e-01 2.842028881914194227e-01
6.431137784081281117e-01 2.938034576644411588e-01
6.283375443396724824e-01 3.030931404694437448e-01
6.136548743068714895e-01 3.120666551967493096e-01
5.990694645933862805e-01 3.207191787832618934e-01
5.845849869981135649e-01 3.290463811733482791e-01
5.702050879108284676e-01 3.370444148998607004e-01
5.559333873942259308e-01 3.447098657028440649e-01
5.417734782725895926e-01 3.520396715493507300e-01
5.277289252273172915e-01 3.590310181948144774e-01
5.138032638995313484e-01 3.656812197704764622e-01
5.000000000000001110e-01 3.719875928352666672e-01
4.863226084265935834e-01 3.779473319426732703e-01
4.727745323894976259e-01 3.835573940957079375e-01
4.593591825444023335e-01 3.888143985507821476e-01
4.460799361338897429e-01 3.937145473397054563e-01
4.329401361372292589e-01 3.982535706632565620e-01
4.199430904288018462e-01 4.024267000231860347e-01
4.070920709453594855e-01 4.062286706525727875e-01
3.943903128623333920e-01 4.096537535236378647e-01
3.818410137793947223e-01 4.126958159991442887e-01
3.694473329154774888e-01 4.153484090845641075e-01
3.572123903134606371e-01 4.176048782634539935e-01
3.451392660547150104e-01 4.194584940817572272e-01
3.332309994837083789e-01 4.209025980053435756e-01
3.214905884428678196e-01 4.219307586197278970e-01
3.099209885178879631e-01 4.225369329759738335e-01
2.985251122936787294e-01 4.227156278105864140e-01
2.873058286211370715e-01 4.224620554724127786e-01
2.762659618949298013e-01 4.217722796638085914e-01
2.654082913424666845e-01 4.206433465298005103e-01
2.547355503242452190e-01 4.190733971871422048e-01
2.442504256457417311e-01 4.170617584516746468e-01
2.339555568810219865e-01 4.146090092716953057e-01
2.238535357082431787e-01 4.117170211803913293e-01
2.139469052572124941e-01 4.083889719145770147e-01
2.042381594691679014e-01 4.046293321831090362e-01
1.947297424689413692e-01 4.004438263806649467e-01
1.854240479496642724e-01 3.958393688070439009e-01
1.763234185701672008e-01 3.908239776471125748e-01
1.674301453652287108e-01 3.854066695732288883e-01
1.587464671688187945e-01 3.795973383349314223e-01
1.502745700504856119e-01 3.734066210880221948e-01
1.420165867650229341e-01 3.668457564788119574e-01
1.339745962155614034e-01 3.599264386350745637e-01
1.261506229302150617e-01 3.526606712228401164e-01
1.185466365524179277e-01 3.450606256110069769e-01
1.111645513450765232e-01 3.371385069508310295e-01
1.040062257086641351e-01 3.289064316348576655e-01
9.707346171337882801e-02 3.203763191628209994e-01
9.036800464548166989e-02 3.115598009258679357e-01
8.389154256793041053e-02 3.024681478424706693e-01
7.764570589541863743e-02 2.931122181582039299e-01
7.163206698392743377e-02 2.835024260766225157e-01
6.585213973489323358e-02 2.736487312394166871e-01
6.030737921409157209e-02 2.635606484401398775e-01
5.499918128533154427e-02 2.532472763555309592e-01
4.992888225905456334e-02 2.427173435288265679e-01
