9.999999999999998890e-01 2.500000000000659789e-04
9.841340361651920166e-01 9.584752046181884907e-03
9.682720665019324269e-01 1.872230417722026835e-02
9.524180841762578398e-01 2.765693045248254420e-02
9.365760803434354242e-01 3.638527254871443128e-02
9.207500431432115162e-01 4.490577126924954338e-02
9.049439566958173975e-01 5.321818324369177039e-02
8.891618000989889303e-01 6.132317638089276879e-02
8.734075464262507360e-01 6.922199728506488181e-02
8.576851617267149397e-01 7.691620364159852674e-02
8.419986040266501659e-01 8.440745451429280954e-02
8.263518223330695855e-01 9.169735155659383685e-02
8.107487556395898132e-01 9.878732431232155331e-02
7.951933319348093443e-01 1.056785530517904692e-01
7.796894672134594417e-01 1.123719229422641547e-01
7.642410644905727191e-01 1.188680037722853605e-01
7.488520128189207758e-01 1.251670499226532063e-01
7.335261863099650226e-01 1.312690157881562791e-01
7.182674431585703845e-01 1.371735823896955975e-01
7.030796246717250231e-01 1.428801914630819514e-01
6.879665543015128781e-01 1.483880838564828608e-01
6.729320366825783939e-01 1.536963396023331985e-01
6.579798566743311206e-01 1.588039175418519411e-01
6.431137784081281117e-01 1.637096928628602455e-01
6.283375443396724824e-01 1.684124913574847615e-01
6.136548743068714895e-01 1.729111196101119075e-01
5.990694645933862805e-01 1.772043906836173188e-01
5.845849869981135649e-01 1.812911451807845409e-01
5.702050879108284676e-01 1.851702678166448068e-01
5.559333873942259308e-01 1.888406998461475417e-01
5.417734782725895926e-01 1.923014478511930747e-01
5.277289252273172915e-01 1.955515895037218954e-01
5.138032638995313484e-01 1.985902769902581078e-01
5.000000000000001110e-01 2.014167388118022761e-01
4.863226084265935834e-01 2.040302806656091039e-01
4.727745323894976259e-01 2.064302860769894055e-01
4.593591825444023335e-01 2.086162173849650525e-01
4.460799361338897429e-01 2.105876176006610812e-01
4.329401361372292589e-01 2.123441135570582894e-01
4.199430904288018462e-01 2.138854206583565842e-01
4.070920709453594855e-01 2.152113494217017808e-01
3.943903128623333920e-01 2.163218138880557695e-01
3.818410137793947223e-01 2.172168418667934364e-01
3.694473329154774888e-01 2.178965868739315692e-01
3.572123903134606371e-01 2.183613415299291705e-01
3.451392660547150104e-01 2.186115521023624941e-01
3.332309994837083789e-01 2.186478338134607846e-01
3.214905884428678196e-01 2.184709864838581539e-01
3.099209885178879631e-01 2.180820100527346428e-01
2.985251122936787294e-01 2.174821195009535024e-01
2.873058286211370715e-01 2.166727587074516737e-01
2.762659618949298013e-01 2.156556127891249008e-01
2.654082913424666845e-01 2.144326185094064530e-01
2.547355503242452190e-01 2.130059723889456691e-01
2.442504256457417311e-01 2.113781362112044371e-01
2.339555568810219865e-01 2.095518396841240527e-01
2.238535357082431787e-01 2.075300800938298385e-01
2.139469052572124941e-01 2.053161188651250468e-01
2.042381594691679014e-01 2.029134750237356344e-01
1.947297424689413692e-01 2.003259156344597558e-01
1.854240479496642724e-01 1.975574433652109718e-01
1.763234185701672008e-01 1.946122813972885057e-01
1.674301453652287108e-01 1.914948559651771798e-01
1.587464671688187945e-01 1.882097768631579293e-01
1.502745700504856119e-01 1.847618162997265723e-01
1.420165867650229341e-01 1.811558865133201801e-01
1.339745962155614034e-01 1.773970165835685175e-01
1.261506229302150617e-01 1.734903288809798438e-01
1.185466365524179277e-01 1.694410155947819463e-01
1.111645513450765232e-01 1.652543157640172233e-01
1.040062257086641351e-01 1.609354932117142978e-01
9.707346171337882801e-02 1.564898157470837603e-01
9.036800464548166989e-02 1.519225359574871981e-01
8.389154256793041053e-02 1.472388738619025694e-01
7.764570589541863743e-02 1.424440016423799693e-01
7.163206698392743377e-02 1.375430306112699896e-01
6.585213973489323358e-02 1.325410005115907619e-01
6.030737921409157209e-02 1.274428711875290610e-01
5.499918128533154427e-02 1.222535166034577903e-01
4.992888225905456334e-02 1.169777211345903872e-01
4.509775855592612626e-02 1.116201780019424328e-01
4.050702638550263135e-02 1.061854896798858500e-01
3.615784144005795842e-02 1.006781700673406721e-01
3.205129860364375194e-02 9.510264818433498968e-02
2.818843167645834757e-02 8.946327313486304722e-02
2.457021311459295365e-02 8.376432006494928528e-02
2.119755378522125699e-02 7.800999684162009118e-02
1.807130273729329328e-02 7.220445118383855831e-02
1.519224698779197968e-02 6.635177798988889375e-02
1.256111132360571148e-02 6.045602662647066305e-02
1.017855811906731578e-02 5.452120797195618429e-02
8.045187169204659483e-03 4.855130103876606484e-02
6.161535538745877005e-03 4.255025903639494261e-02
4.528077426915411152e-03 3.652201477591240225e-02
3.145224048057615462e-03 3.047048535740440323e-02
2.013323528115562588e-03 2.439957612234600406e-02
1.132660816992037134e-03 1.831318389196705601e-02
5.034576168149174080e-04 1.221519954893743494e-02
1.258723261249317105e-04 6.109510051954225064e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.853160809382667272e-03
5.034576168149174080e-04 -1.169255957608550910e-02
1.132660816992037134e-03 -1.750452780130407407e-02
2.013323528115562588e-03 -2.327570626997519515e-02
3.145224048057615462e-03 -2.899319057003998251e-02
4.528077426915411152e-03 -3.464466593226260549e-02
6.161535538745877005e-03 -4.021852828456113499e-02
8.045187169204659483e-03 -4.570398878765301320e-02
1.017855811906731578e-02 -5.109115956522487095e-02
1.256111132360571148e-02 -5.637111884950256335e-02
1.519224698779197968e-02 -6.153595431801092697e-02
1.807130273729329328e-02 -6.657878398409779186e-02
2.119755378522125699e-02 -7.149375460623497158e-02
2.457021311459295365e-02 -7.627601818242636667e-02
2.818843167645834757e-02 -8.092168767953650255e-02
3.205129860364375194e-02 -8.542777369668481946e-02
3.615784144005795842e-02 -8.979210426164777048e-02
4.050702638550263135e-02 -9.401323039539273563e-02
4.509775855592612626e-02 -9.809032044010010387e-02
4.992888225905456334e-02 -1.020230464200368309e-01
5.499918128533154427e-02 -1.058114658845525774e-01
6.030737921409157209e-02 -1.094559027629966874e-01
6.585213973489323358e-02 -1.129568307400327098e-01
7.163206698392743377e-02 -1.163147625370390542e-01
7.764570589541863743e-02 -1.195301482643462559e-01
8.389154256793041053e-02 -1.226032856960928563e-01
9.036800464548166989e-02 -1.255342449233217139e-01
9.707346171337882801e-02 -1.283228093728985830e-01
1.040062257086641351e-01 -1.309684346534116806e-01
1.111645513450765232e-01 -1.334702261197473760e-01
1.185466365524179277e-01 -1.358269354522994576e-01
1.261506229302150617e-01 -1.380369759424932563e-01
1.339745962155614034e-01 -1.400984555817008370e-01
1.420165867650229341e-01 -1.420092264838694329e-01
1.502745700504856119e-01 -1.437669486508805217e-01
1.587464671688187945e-01 -1.453691656303313096e-01
1.674301453652287108e-01 -1.468133892330047985e-01
1.763234185701672008e-01 -1.480971901846411531e-01
1.854240479496642724e-01 -1.492182913941173528e-01
1.947297424689413692e-01 -1.501746604353118297e-01
2.042381594691679014e-01 -1.509645978671450839e-01
2.139469052572124941e-01 -1.515868181565531436e-01
2.238535357082431787e-01 -1.520405202199761052e-01
2.339555568810219865e-01 -1.523254449543092470e-01
2.442504256457417311e-01 -1.524419175786888847e-01
2.547355503242452190e-01 -1.523908731411902084e-01
2.654082913424666845e-01 -1.521738641436971851e-01
2.762659618949298013e-01 -1.517930498854031252e-01
2.873058286211370715e-01 -1.512511677999311410e-01
2.985251122936787294e-01 -1.505514877405979834e-01
3.099209885178879631e-01 -1.496977508294717873e-01
3.214905884428678196e-01 -1.486940951048053572e-01
3.332309994837083789e-01 -1.475449707547022704e-01
3.451392660547150104e-01 -1.462550481900755095e-01
3.572123903134606371e-01 -1.448291225665107873e-01
3.694473329154774888e-01 -1.432720185944967306e-01
3.818410137793947223e-01 -1.415884995658593659e-01
3.943903128623333920e-01 -1.397831844602787088e-01
4.070920709453594855e-01 -1.378604767731253788e-01
4.199430904288018462e-01 -1.358245083232058614e-01
4.329401361372292589e-01 -1.336791007604323234e-01
4.460799361338897429e-01 -1.314277468087144962e-01
4.593591825444023335e-01 -1.290736124641191362e-01
4.727745323894976259e-01 -1.266195604440043809e-01
4.863226084265935834e-01 -1.240681941765324897e-01
5.000000000000001110e-01 -1.214219205641691446e-01
5.138032638995313484e-01 -1.186830286868641310e-01
5.277289252273172915e-01 -1.158537805721636393e-01
5.417734782725895926e-01 -1.129365091956105183e-01
5.559333873942259308e-01 -1.099337180330074853e-01
5.702050879108284676e-01 -1.068481758155005040e-01
5.845849869981135649e-01 -1.036829996882918520e-01
5.990694645933862805e-01 -1.004417197924375171e-01
6.136548743068714895e-01 -9.712831842259864179e-02
6.283375443396724824e-01 -9.374723740405560557e-02
6.431137784081281117e-01 -9.030334821688106028e-02
6.579798566743311206e-01 -8.680188070450824134e-02
6.729320366825783939e-01 -8.324830796076533590e-02
6.879665543015128781e-01 -7.964818720739805236e-02
7.030796246717250231e-01 -7.600695915650670931e-02
7.182674431585703845e-01 -7.232971149123933186e-02
7.335261863099650226e-01 -6.862091567342908094e-02
7.488520128189207758e-01 -6.488415026581997869e-02
7.642410644905727191e-01 -6.112182829309226184e-02
7.796894672134594417e-01 -5.733495080076132788e-02
7.951933319348093443e-01 -5.352291363167009652e-02
8.107487556395898132e-01 -4.968339944089475435e-02
8.263518223330695855e-01 -4.581239201401039046e-02
8.419986040266501659e-01 -4.190435493225435487e-02
8.576851617267149397e-01 -3.795262142280083489e-02
8.734075464262507360e-01 -3.395004671647074840e-02
8.891618000989889303e-01 -2.988997827571112167e-02
9.049439566958173975e-01 -2.576760271524244222e-02
9.207500431432115162e-01 -2.158173097711368199e-02
9.365760803434354242e-01 -1.733708520232215070e-02
9.524180841762578398e-01 -1.304715162726011700e-02
9.682720665019324269e-01 -8.737663595765570237e-03
9.841340361651920166e-01 -4.450777296251704970e-03
9.999999999999998890e-01 -2.500000000000288992e-04
