9.999999999999998890e-01 2.500000000000105762e-04
9.841340361651920166e-01 1.732657121371262076e-03
9.682720665019324269e-01 3.158095764230506655e-03
9.524180841762578398e-01 4.536603467498414276e-03
9.365760803434354242e-01 5.875866340446143921e-03
9.207500431432115162e-01 7.181395182643911419e-03
9.049439566958173975e-01 8.456911785893604649e-03
8.891618000989889303e-01 9.704695892804980281e-03
8.734075464262507360e-01 1.092589368858439165e-02
8.576851617267149397e-01 1.212078905627144224e-02
8.419986040266501659e-01 1.328903913106120084e-02
8.263518223330695855e-01 1.442987594709408371e-02
8.107487556395898132e-01 1.554227618135278245e-02
7.951933319348093443e-01 1.662510116575064215e-02
7.796894672134594417e-01 1.767720946223760858e-02
7.642410644905727191e-01 1.869754437926685053e-02
7.488520128189207758e-01 1.968519885403299113e-02
7.335261863099650226e-01 2.063946013652360675e-02
7.182674431585703845e-01 2.155983669179649398e-02
7.030796246717250231e-01 2.244606968929412083e-02
6.879665543015128781e-01 2.329813137576679238e-02
6.729320366825783939e-01 2.411621253483102814e-02
6.579798566743311206e-01 2.490070112461701887e-02
6.431137784081281117e-01 2.565215405854578620e-02
6.283375443396724824e-01 2.637126395607563775e-02
6.136548743068714895e-01 2.705882254315841728e-02
5.990694645933862805e-01 2.771568222885620325e-02
5.845849869981135649e-01 2.834271722758080828e-02
5.702050879108284676e-01 2.894078543801186995e-02
5.559333873942259308e-01 2.951069213196932939e-02
5.417734782725895926e-01 3.005315635118022827e-02
5.277289252273172915e-01 3.056878075857082794e-02
5.138032638995313484e-01 3.105802554479397334e-02
5.000000000000001110e-01 3.152118685130862741e-02
4.863226084265935834e-01 3.195838003940164318e-02
4.727745323894976259e-01 3.236952801082629283e-02
4.593591825444023335e-01 3.275435467079748642e-02
4.460799361338897429e-01 3.311238351834104587e-02
4.329401361372292589e-01 3.344294125271492224e-02
4.199430904288018462e-01 3.374516619794892813e-02
4.070920709453594855e-01 3.401802127052813013e-02
3.943903128623333920e-01 3.426031114782364384e-02
3.818410137793947223e-01 3.447070323692975891e-02
3.694473329154774888e-01 3.464775199491596652e-02
3.572123903134606371e-01 3.478992611191360218e-02
3.451392660547150104e-01 3.489563803766326106e-02
3.332309994837083789e-01 3.496327530985414433e-02
3.214905884428678196e-01 3.499123312847211148e-02
3.099209885178879631e-01 3.497794761410668446e-02
2.985251122936787294e-01 3.492192918940027757e-02
2.873058286211370715e-01 3.482179553119961468e-02
2.762659618949298013e-01 3.467630355611658888e-02
2.654082913424666845e-01 3.448437992374576294e-02
2.547355503242452190e-01 3.424514956931896947e-02
2.442504256457417311e-01 3.395796181069236919e-02
2.339555568810219865e-01 3.362241361282460039e-02
2.238535357082431787e-01 3.323836963585882071e-02
2.139469052572124941e-01 3.280597874008460424e-02
2.042381594691679014e-01 3.232568667191499517e-02
1.947297424689413692e-01 3.179824470902704175e-02
1.854240479496642724e-01 3.122471409940543938e-02
1.763234185701672008e-01 3.060646618759260695e-02
1.674301453652287108e-01 2.994517818134411619e-02
1.587464671688187945e-01 2.924282457245250613e-02
1.502745700504856119e-01 2.850166428604145735e-02
1.420165867650229341e-01 2.772422369243679463e-02
1.339745962155614034e-01 2.691327567406629623e-02
1.261506229302150617e-01 2.607181499599918115e-02
1.185466365524179277e-01 2.520303028198075598e-02
1.111645513450765232e-01 2.431027294743801428e-02
1.040062257086641351e-01 2.339702348623756006e-02
9.707346171337882801e-02 2.246685554831590395e-02
9.036800464548166989e-02 2.152339828006435626e-02
8.389154256793041053e-02 2.057029742798749741e-02
7.764570589541863743e-02 1.961117572818163110e-02
7.163206698392743377e-02 1.864959311919490992e-02
6.585213973489323358e-02 1.768900732351787533e-02
6.030737921409157209e-02 1.673273534309241070e-02
5.499918128533154427e-02 1.578391640670353743e-02
4.992888225905456334e-02 1.484547689192606060e-02
4.509775855592612626e-02 1.392009772154300003e-02
4.050702638550263135e-02 1.301018470425550910e-02
3.615784144005795842e-02 1.211784225240429558e-02
3.205129860364375194e-02 1.124485086576370099e-02
2.818843167645834757e-02 1.039264872081321033e-02
2.457021311459295365e-02 9.562317649892099203e-03
2.119755378522125699e-02 8.754573735054057421e-03
1.807130273729329328e-02 7.969762678093020997e-03
1.519224698779197968e-02 7.207860042014750147e-03
1.256111132360571148e-02 6.468476391140966751e-03
1.017855811906731578e-02 5.750867288058764994e-03
8.045187169204659483e-03 5.053948036795485009e-03
6.161535538745877005e-03 4.376312993948146268e-03
4.528077426915411152e-03 3.716259204054678505e-03
3.145224048057615462e-03 3.071814053270140871e-03
2.013323528115562588e-03 2.440766577361717059e-03
1.132660816992037134e-03 1.820702007070152187e-03
5.034576168149174080e-04 1.209039086827573420e-03
1.258723261249317105e-04 6.030696624124103197e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.669343440599116585e-04
5.034576168149174080e-04 -7.296589662896191741e-04
1.132660816992037134e-03 -1.083956869181575090e-03
2.013323528115562588e-03 -1.425721491145814143e-03
3.145224048057615462e-03 -1.751009697463596412e-03
4.528077426915411152e-03 -2.056092137455047160e-03
6.161535538745877005e-03 -2.337500169014809694e-03
8.045187169204659483e-03 -2.592068617226280826e-03
1.017855811906731578e-02 -2.816973712983771808e-03
1.256111132360571148e-02 -3.009765648711323557e-03
1.519224698779197968e-02 -3.168395289392852195e-03
1.807130273729329328e-02 -3.291234686039580266e-03
2.119755378522125699e-02 -3.377091153085259780e-03
2.457021311459295365e-02 -3.425214788581812907e-03
2.818843167645834757e-02 -3.435299433993245152e-03
3.205129860364375194e-02 -3.407477186393094437e-03
3.615784144005795842e-02 -3.342306687572863411e-03
4.050702638550263135e-02 -3.240755519706484122e-03
4.509775855592612626e-02 -3.104177133709096811e-03
4.992888225905456334e-02 -2.934282822424883266e-03
5.499918128533154427e-02 -2.733109324694364770e-03
6.030737921409157209e-02 -2.502982706905667199e-03
6.585213973489323358e-02 -2.246479214875511492e-03
7.163206698392743377e-02 -1.966383820232498175e-03
7.764570589541863743e-02 -1.665647201642553917e-03
8.389154256793041053e-02 -1.347341902339805036e-03
9.036800464548166989e-02 -1.014618391970701240e-03
9.707346171337882801e-02 -6.706617335229946453e-04
1.040062257086641351e-01 -3.186495162006400175e-04
1.111645513450765232e-01 3.828833609994915845e-05
1.185466365524179277e-01 3.971073319444591208e-04
1.261506229302150617e-01 7.548832751478251266e-04
1.339745962155614034e-01 1.108843817911527984e-03
1.420165867650229341e-01 1.456396377673694611e-03
1.502745700504856119e-01 1.795152171566378454e-03
1.587464671688187945e-01 2.122946202783028771e-03
1.674301453652287108e-01 2.437853111521605127e-03
1.763234185701672008e-01 2.738198877702577132e-03
1.854240479496642724e-01 3.022568431774193438e-03
1.947297424689413692e-01 3.289809292249005687e-03
2.042381594691679014e-01 3.539031403076505107e-03
2.139469052572124941e-01 3.769603389753510992e-03
2.238535357082431787e-01 3.981145489733099729e-03
2.339555568810219865e-01 4.173519440067372833e-03
2.442504256457417311e-01 4.346815623491423822e-03
2.547355503242452190e-01 4.501337783824501185e-03
2.654082913424666845e-01 4.637585623426375252e-03
2.762659618949298013e-01 4.756235590565820355e-03
2.873058286211370715e-01 4.858120154223153839e-03
2.985251122936787294e-01 4.944205849528802467e-03
3.099209885178879631e-01 5.015570360324325509e-03
3.214905884428678196e-01 5.073378887872065715e-03
3.332309994837083789e-01 5.118860038178311457e-03
3.451392660547150104e-01 5.153281446300609324e-03
3.572123903134606371e-01 5.177925345804972219e-03
3.694473329154774888e-01 5.194064286429830347e-03
3.818410137793947223e-01 5.202937203926427320e-03
3.943903128623333920e-01 5.205726053563620483e-03
4.070920709453594855e-01 5.203533233096296375e-03
4.199430904288018462e-01 5.197360041848514932e-03
4.329401361372292589e-01 5.188086449228739884e-03
4.460799361338897429e-01 5.176452477253502132e-03
4.593591825444023335e-01 5.163041535784207089e-03
4.727745323894976259e-01 5.148266083961250579e-03
4.863226084265935834e-01 5.132356024061091038e-03
5.000000000000001110e-01 5.115350261584736789e-03
5.138032638995313484e-01 5.097091884314244002e-03
5.277289252273172915e-01 5.077227419547036130e-03
5.417734782725895926e-01 5.055210618719085600e-03
5.559333873942259308e-01 5.030311188023940151e-03
5.702050879108284676e-01 5.001628828288543806e-03
5.845849869981135649e-01 4.968112863263464407e-03
5.990694645933862805e-01 4.928587618861043906e-03
6.136548743068714895e-01 4.881783563357743050e-03
6.283375443396724824e-01 4.826374027323989888e-03
6.431137784081281117e-01 4.761017089884423889e-03
6.579798566743311206e-01 4.684401943478136258e-03
6.729320366825783939e-01 4.595298732152288713e-03
6.879665543015128781e-01 4.492610499207383076e-03
7.030796246717250231e-01 4.375425480500122824e-03
7.182674431585703845e-01 4.243067542927293073e-03
7.335261863099650226e-01 4.095142097898947162e-03
7.488520128189207758e-01 3.931574322653202946e-03
7.642410644905727191e-01 3.752636005129831188e-03
7.796894672134594417e-01 3.558956799225391002e-03
7.951933319348093443e-01 3.351515146335545033e-03
8.107487556395898132e-01 3.131603597128776277e-03
8.263518223330695855e-01 2.900762766606339044e-03
8.419986040266501659e-01 2.660677688800745788e-03
8.576851617267149397e-01 2.413029918894251617e-03
8.734075464262507360e-01 2.159298374674010600e-03
8.891618000989889303e-01 1.900501631057599809e-03
9.049439566958173975e-01 1.636874196043257767e-03
9.207500431432115162e-01 1.367469218855025962e-03
9.365760803434354242e-01 1.089680125827648203e-03
9.524180841762578398e-01 7.986738605353211305e-04
9.682720665019324269e-01 4.867287345778525042e-04
9.841340361651920166e-01 1.424703856792360079e-04
9.999999999999998890e-01 -2.499999999999970236e-04
