9.999999999999998890e-01 2.500000000000797483e-04
9.841340361651920166e-01 1.080459137282645254e-02
9.682720665019324269e-01 2.011258647700079130e-02
9.524180841762578398e-01 2.869635078690832564e-02
9.365760803434354242e-01 3.690891749539816635e-02
9.207500431432115162e-01 4.497237808303091583e-02
9.049439566958173975e-01 5.301043608248076633e-02
8.891618000989889303e-01 6.107558299398247598e-02
8.734075464262507360e-01 6.917137822163460514e-02
8.576851617267149397e-01 7.727032733002461851e-02
8.419986040266501659e-01 8.532785568393440323e-02
8.263518223330695855e-01 9.329286854313252608e-02
8.107487556395898132e-01 1.011153749237403976e-01
7.951933319348093443e-01 1.087516320414256277e-01
7.796894672134594417e-01 1.161672409818032409e-01
7.642410644905727191e-01 1.233385934692558389e-01
7.488520128189207758e-01 1.302530352838866812e-01
7.335261863099650226e-01 1.369080750340470332e-01
7.182674431585703845e-01 1.433099286085526280e-01
7.030796246717250231e-01 1.494716506268399248e-01
6.879665543015128781e-01 1.554110654218159582e-01
6.729320366825783939e-01 1.611486722902347457e-01
6.579798566743311206e-01 1.667056635986389479e-01
6.431137784081281117e-01 1.721021604115524628e-01
6.283375443396724824e-01 1.773557390843522041e-01
6.136548743068714895e-01 1.824802941058927819e-01
5.990694645933862805e-01 1.874852576543264981e-01
5.845849869981135649e-01 1.923751750142569661e-01
5.702050879108284676e-01 1.971496172713731732e-01
5.559333873942259308e-01 2.018033985414733611e-01
5.417734782725895926e-01 2.063270543137396273e-01
5.277289252273172915e-01 2.107075301312385240e-01
5.138032638995313484e-01 2.149290255709471742e-01
5.000000000000001110e-01 2.189739370453729350e-01
4.863226084265935834e-01 2.228238440109449880e-01
4.727745323894976259e-01 2.264604863871327312e-01
4.593591825444023335e-01 2.298666859969060727e-01
4.460799361338897429e-01 2.330271712562076158e-01
4.329401361372292589e-01 2.359292717900793035e-01
4.199430904288018462e-01 2.385634577676457868e-01
4.070920709453594855e-01 2.409237071764015192e-01
3.943903128623333920e-01 2.430076926719861030e-01
3.818410137793947223e-01 2.448167877476326026e-01
3.694473329154774888e-01 2.463558995085473602e-01
3.572123903134606371e-01 2.476331420913550629e-01
3.451392660547150104e-01 2.486593705607648419e-01
3.332309994837083789e-01 2.494475998121721272e-01
3.214905884428678196e-01 2.500123365217846172e-01
3.099209885178879631e-01 2.503688544703355778e-01
2.985251122936787294e-01 2.505324446195254517e-01
2.873058286211370715e-01 2.505176711778906995e-01
