9.999999999999998890e-01 2.500000000000789893e-04
9.841340361651920166e-01 1.150292653676378112e-02
9.682720665019324269e-01 2.263336761280184892e-02
9.524180841762578398e-01 3.359428146774696977e-02
9.365760803434354242e-01 4.435484373877685710e-02
9.207500431432115162e-01 5.489668418246278214e-02
9.049439566958173975e-01 6.521069655185664227e-02
8.891618000989889303e-01 7.529437639930064430e-02
8.734075464262507360e-01 8.514963938806839605e-02
8.576851617267149397e-01 9.478107153535886287e-02
8.419986040266501659e-01 1.041945625937693715e-01
8.263518223330695855e-01 1.133962744174578791e-01
8.107487556395898132e-01 1.223918975551095828e-01
7.951933319348093443e-01 1.311861513622133435e-01
7.796894672134594417e-01 1.397824855250908715e-01
7.642410644905727191e-01 1.481829439331807663e-01
7.488520128189207758e-01 1.563881552202003034e-01
7.335261863099650226e-01 1.643974179181595108e-01
7.182674431585703845e-01 1.722088519346924862e-01
7.030796246717250231e-01 1.798195918839469165e-01
6.879665543015128781e-01 1.872260015918305875e-01
6.729320366825783939e-01 1.944238927836735020e-01
6.579798566743311206e-01 2.014087344813304814e-01
6.431137784081281117e-01 2.081758429321468040e-01
6.283375443396724824e-01 2.147205449186953274e-01
6.136548743068714895e-01 2.210383100205256801e-01
5.990694645933862805e-01 2.271248497920670129e-01
5.845849869981135649e-01 2.329761838686610353e-01
5.702050879108284676e-01 2.385886747090658622e-01
5.559333873942259308e-01 2.439590340297844162e-01
5.417734782725895926e-01 2.490843049942077503e-01
5.277289252273172915e-01 2.539618249046990406e-01
5.138032638995313484e-01 2.585891735312754180e-01
5.000000000000001110e-01 2.629641123243341427e-01
4.863226084265935834e-01 2.670845196327064630e-01
4.727745323894976259e-01 2.709483267168804610e-01
4.593591825444023335e-01 2.745534588469965565e-01
4.460799361338897429e-01 2.778977851434702440e-01
4.329401361372292589e-01 2.809790800919856890e-01
4.199430904288018462e-01 2.837949988801874435e-01
4.070920709453594855e-01 2.863430678949083208e-01
3.943903128623333920e-01 2.886206909178426483e-01
3.818410137793947223e-01 2.906251707926681416e-01
3.694473329154774888e-01 2.923537456325557282e-01
3.572123903134606371e-01 2.938036380145362392e-01
3.451392660547150104e-01 2.949721150828285010e-01
3.332309994837083789e-01 2.958565570690749325e-01
3.214905884428678196e-01 2.964545314411481947e-01
3.099209885178879631e-01 2.967638697171889883e-01
2.985251122936787294e-01 2.967827439270646628e-01
2.873058286211370715e-01 2.965097397649791855e-01
2.762659618949298013e-01 2.959439236465486456e-01
2.654082913424666845e-01 2.950849011503129393e-01
2.547355503242452190e-01 2.939328646739351458e-01
2.442504256457417311e-01 2.924886285538211284e-01
2.339555568810219865e-01 2.907536503667322858e-01
2.238535357082431787e-01 2.887300376354996478e-01
2.139469052572124941e-01 2.864205396802056436e-01
2.042381594691679014e-01 2.838285248734681021e-01
1.947297424689413692e-01 2.809579440567910869e-01
1.854240479496642724e-01 2.778132813385967292e-01
1.763234185701672008e-01 2.743994939094195895e-01
1.674301453652287108e-01 2.707219428636993275e-01
1.587464671688187945e-01 2.667863173007761768e-01
1.502745700504856119e-01 2.625985541826559300e-01
1.420165867650229341e-01 2.581647565480595374e-01
1.339745962155614034e-01 2.534911127190238589e-01
1.261506229302150617e-01 2.485838190883378485e-01
1.185466365524179277e-01 2.434490089463789697e-01
1.111645513450765232e-01 2.380926895998311532e-01
1.040062257086641351e-01 2.325206897598623423e-01
9.707346171337882801e-02 2.267386188430432770e-01
9.036800464548166989e-02 2.207518394456113586e-01
8.389154256793041053e-02 2.145654538328460870e-01
7.764570589541863743e-02 2.081843048434188770e-01
7.163206698392743377e-02 2.016129911571346578e-01
6.585213973489323358e-02 1.948558964271162042e-01
6.030737921409157209e-02 1.879172313474635758e-01
5.499918128533154427e-02 1.808010873273565022e-01
4.992888225905456334e-02 1.735115000840090071e-01
4.509775855592612626e-02 1.660525211600536177e-01
4.050702638550263135e-02 1.584282951244169457e-01
3.615784144005795842e-02 1.506431400363549555e-01
3.205129860364375194e-02 1.427016286447857774e-01
2.818843167645834757e-02 1.346086677621069205e-01
2.457021311459295365e-02 1.263695732938085181e-01
2.119755378522125699e-02 1.179901385208023679e-01
1.807130273729329328e-02 1.094766934167612227e-01
1.519224698779197968e-02 1.008361530322850474e-01
1.256111132360571148e-02 9.207605328393964061e-02
1.017855811906731578e-02 8.320457284018274724e-02
8.045187169204659483e-03 7.423054018762115236e-02
6.161535538745877005e-03 6.516342537867307605e-02
4.528077426915411152e-03 5.601331639355506403e-02
3.145224048057615462e-03 4.679088048332451233e-02
2.013323528115562588e-03 3.750731128410112608e-02
1.132660816992037134e-03 2.817426289366556022e-02
5.034576168149174080e-04 1.880377246903360694e-02
1.258723261249317105e-04 9.408173227002708874e-03
