9.999999999999998890e-01 2.500000000000630516e-04
9.841340361651920166e-01 7.757791427719611457e-03
9.682720665019324269e-01 1.311599139043001169e-02
9.524180841762578398e-01 1.732361178665292253e-02
9.365760803434354242e-01 2.105473798256652859e-02
9.207500431432115162e-01 2.473229654741109992e-02
9.049439566958173975e-01 2.859060584464365867e-02
8.891618000989889303e-01 3.272759179063824964e-02
8.734075464262507360e-01 3.714759504183265393e-02
8.576851617267149397e-01 4.179571967416504524e-02
8.419986040266501659e-01 4.658467864912672202e-02
8.263518223330695855e-01 5.141507977372470478e-02
8.107487556395898132e-01 5.619006935017908239e-02
7.951933319348093443e-01 6.082521126373736930e-02
7.796894672134594417e-01 6.525442891568074277e-02
7.642410644905727191e-01 6.943277822920783382e-02
7.488520128189207758e-01 7.333675397018578346e-02
7.335261863099650226e-01 7.696276080577266199e-02
7.182674431585703845e-01 8.032430675442982226e-02
7.030796246717250231e-01 8.344840172573730896e-02
6.879665543015128781e-01 8.637156933090842093e-02
6.729320366825783939e-01 8.913580752707937760e-02
6.579798566743311206e-01 9.178476422611796248e-02
6.431137784081281117e-01 9.436032885057474284e-02
6.283375443396724824e-01 9.689978086065414997e-02
6.136548743068714895e-01 9.943358221601004965e-02
5.990694645933862805e-01 1.019838530899152829e-01
5.845849869981135649e-01 1.045635292472980871e-01
5.702050879108284676e-01 1.071761654786755197e-01
5.559333873942259308e-01 1.098163223273975198e-01
5.417734782725895926e-01 1.124704528823154831e-01
5.277289252273172915e-01 1.151181923193073109e-01
5.138032638995313484e-01 1.177339447313774518e-01
5.000000000000001110e-01 1.202886590572331826e-01
4.863226084265935834e-01 1.227516879920071552e-01
4.727745323894976259e-01 1.250926299721936141e-01
4.593591825444023335e-01 1.272830639625563975e-01
4.460799361338897429e-01 1.292980991099246524e-01
4.329401361372292589e-01 1.311176756418355738e-01
4.199430904288018462e-01 1.327275689691228278e-01
4.070920709453594855e-01 1.341200651266879484e-01
3.943903128623333920e-01 1.352942918294228747e-01
3.818410137793947223e-01 1.362562049638604555e-01
3.694473329154774888e-01 1.370182447833248329e-01
3.572123903134606371e-01 1.375986890047260214e-01
3.451392660547150104e-01 1.380207410802860579e-01
3.332309994837083789e-01 1.383114008837792730e-01
3.214905884428678196e-01 1.385001717400315413e-01
3.099209885178879631e-01 1.386176620538804583e-01
2.985251122936787294e-01 1.386941417561264045e-01
2.873058286211370715e-01 1.387581134495042834e-01
2.762659618949298013e-01 1.388349556454752665e-01
2.654082913424666845e-01 1.389456910302866444e-01
2.547355503242452190e-01 1.391059265340383044e-01
2.442504256457417311e-01 1.393250043872887589e-01
2.339555568810219865e-01 1.396053946533300227e-01
2.238535357082431787e-01 1.399423502566708721e-01
2.139469052572124941e-01 1.403238356334314818e-01
2.042381594691679014e-01 1.407307301487698836e-01
1.947297424689413692e-01 1.411372976894191833e-01
1.854240479496642724e-01 1.415119046539043690e-01
1.763234185701672008e-01 1.418179602078029067e-01
