9.999999999999998890e-01 2.500000000001501672e-04
9.841340361651920166e-01 2.152236753476601677e-02
9.682720665019324269e-01 4.210983412474623988e-02
9.524180841762578398e-01 6.167891506997894707e-02
9.365760803434354242e-01 8.002089888795851924e-02
9.207500431432115162e-01 9.702648129120979015e-02
9.049439566958173975e-01 1.126636045786234552e-01
8.891618000989889303e-01 1.269583282199457652e-01
8.734075464262507360e-01 1.399785356710047668e-01
8.576851617267149397e-01 1.518202668446819725e-01
8.419986040266501659e-01 1.625964549262472469e-01
8.263518223330695855e-01 1.724278400533495736e-01
8.107487556395898132e-01 1.814358304265011601e-01
7.951933319348093443e-01 1.897370832842812938e-01
7.796894672134594417e-01 1.974395834500167202e-01
7.642410644905727191e-01 2.046400053960650278e-01
7.488520128189207758e-01 2.114221555308171407e-01
7.335261863099650226e-01 2.178563042434041030e-01
7.182674431585703845e-01 2.239992316992504284e-01
7.030796246717250231e-01 2.298948270368325886e-01
6.879665543015128781e-01 2.355750970626937779e-01
6.729320366825783939e-01 2.410614573936887828e-01
6.579798566743311206e-01 2.463661958983087152e-01
6.431137784081281117e-01 2.514940149224004218e-01
6.283375443396724824e-01 2.564435748650987223e-01
6.136548743068714895e-01 2.612089769536897199e-01
5.990694645933862805e-01 2.657811373468998983e-01
5.845849869981135649e-01 2.701490178106867313e-01
5.702050879108284676e-01 2.743006900349748145e-01
5.559333873942259308e-01 2.782242211088080674e-01
5.417734782725895926e-01 2.819083766970025828e-01
5.277289252273172915e-01 2.853431460502062200e-01
5.138032638995313484e-01 2.885200991506881030e-01
5.000000000000001110e-01 2.914325910950782417e-01
4.863226084265935834e-01 2.940758323144094244e-01
4.727745323894976259e-01 2.964468455239671063e-01
4.593591825444023335e-01 2.985443314905278367e-01
4.460799361338897429e-01 3.003684659254919342e-01
4.329401361372292589e-01 3.019206491913060120e-01
4.199430904288018462e-01 3.032032291827924664e-01
4.070920709453594855e-01 3.042192158535917956e-01
3.943903128623333920e-01 3.049720035382097461e-01
3.818410137793947223e-01 3.054651146046695742e-01
3.694473329154774888e-01 3.057019751865357460e-01
3.572123903134606371e-01 3.056857309013275015e-01
3.451392660547150104e-01 3.054191076685678352e-01
3.332309994837083789e-01 3.049043200852453728e-01
3.214905884428678196e-01 3.041430273753361058e-01
3.099209885178879631e-01 3.031363347644821515e-01
2.985251122936787294e-01 3.018848362870581448e-01
2.873058286211370715e-01 3.003886935419522453e-01
2.762659618949298013e-01 2.986477437922993583e-01
2.654082913424666845e-01 2.966616300565522724e-01
2.547355503242452190e-01 2.944299454546340233e-01
2.442504256457417311e-01 2.919523840335158105e-01
2.339555568810219865e-01 2.892288905719099801e-01
2.238535357082431787e-01 2.862598024166231325e-01
2.139469052572124941e-01 2.830459771901827071e-01
2.042381594691679014e-01 2.795889011831104720e-01
1.947297424689413692e-01 2.758907743546918367e-01
1.854240479496642724e-01 2.719545690625545520e-01
1.763234185701672008e-01 2.677840608739897044e-01
1.674301453652287108e-01 2.633838310332414223e-01
1.587464671688187945e-01 2.587592413251528778e-01
1.502745700504856119e-01 2.539163831476012878e-01
1.420165867650229341e-01 2.488620035497811633e-01
1.339745962155614034e-01 2.436034117837469759e-01
1.261506229302150617e-01 2.381483705326778166e-01
1.185466365524179277e-01 2.325049764081743298e-01
1.111645513450765232e-01 2.266815345447310559e-01
1.040062257086641351e-01 2.206864321634370574e-01
9.707346171337882801e-02 2.145280158365388268e-01
9.036800464548166989e-02 2.082144768732575313e-01
8.389154256793041053e-02 2.017537487839029253e-01
7.764570589541863743e-02 1.951534201869166707e-01
7.163206698392743377e-02 1.884206658284616753e-01
6.585213973489323358e-02 1.815621976154152550e-01
6.030737921409157209e-02 1.745842367503199488e-01
5.499918128533154427e-02 1.674925072315383845e-01
4.992888225905456334e-02 1.602922501734226901e-01
4.509775855592612626e-02 1.529882576379466286e-01
4.050702638550263135e-02 1.455849239767211534e-01
3.615784144005795842e-02 1.380863120831216373e-01
3.205129860364375194e-02 1.304962314669936840e-01
2.818843167645834757e-02 1.228183247033595299e-01
2.457021311459295365e-02 1.150561585812373555e-01
2.119755378522125699e-02 1.072133161937851437e-01
1.807130273729329328e-02 9.929348626621593843e-02
1.519224698779197968e-02 9.130054620825260592e-02
1.256111132360571148e-02 8.323863569372892679e-02
1.017855811906731578e-02 7.511221799762421436e-02
8.045187169204659483e-03 6.692612684308392457e-02
6.161535538745877005e-03 5.868559710765578613e-02
4.528077426915411152e-03 5.039627838659925529e-02
3.145224048057615462e-03 4.206423108788807236e-02
2.013323528115562588e-03 3.369590541381244780e-02
1.132660816992037134e-03 2.529810424362033405e-02
5.034576168149174080e-04 1.687793154697105058e-02
1.258723261249317105e-04 8.442728507470442442e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.046334490194567701e-03
5.034576168149174080e-04 -1.607591135657154835e-02
1.132660816992037134e-03 -2.407204068347751705e-02
2.013323528115562588e-03 -3.201829193325844009e-02
3.145224048057615462e-03 -3.989861884797858693e-02
4.528077426915411152e-03 -4.769747865631190908e-02
6.161535538745877005e-03 -5.539994378706496192e-02
8.045187169204659483e-03 -6.299180437774372365e-02
1.017855811906731578e-02 -7.045965997685943449e-02
1.256111132360571148e-02 -7.779099897307560629e-02
1.519224698779197968e-02 -8.497426444350333896e-02
1.807130273729329328e-02 -9.199890529783140425e-02
2.119755378522125699e-02 -9.885541180462638355e-02
2.457021311459295365e-02 -1.055353348205072261e-01
2.818843167645834757e-02 -1.120312883009017269e-01
3.205129860364375194e-02 -1.183369349508145985e-01
3.615784144005795842e-02 -1.244469551727428458e-01
4.050702638550263135e-02 -1.303569997829000515e-01
4.509775855592612626e-02 -1.360636272916314893e-01
4.992888225905456334e-02 -1.415642268737373477e-01
5.499918128533154427e-02 -1.468569284828815380e-01
6.030737921409157209e-02 -1.519405018839986299e-01
6.585213973489323358e-02 -1.568142466805975688e-01
7.163206698392743377e-02 -1.614778756914672930e-01
7.764570589541863743e-02 -1.659313942746122039e-01
8.389154256793041053e-02 -1.701749783962121509e-01
9.036800464548166989e-02 -1.742088543901557096e-01
9.707346171337882801e-02 -1.780331834408338254e-01
1.040062257086641351e-01 -1.816479538407842209e-01
1.111645513450765232e-01 -1.850528840189285540e-01
1.185466365524179277e-01 -1.882473391994805567e-01
1.261506229302150617e-01 -1.912302643327689899e-01
1.339745962155614034e-01 -1.940001356359131457e-01
1.420165867650229341e-01 -1.965549326944797948e-01
1.502745700504856119e-01 -1.988921326093990305e-01
1.587464671688187945e-01 -2.010087271326350955e-01
1.674301453652287108e-01 -2.029012631292324564e-01
1.763234185701672008e-01 -2.045659060439855292e-01
1.854240479496642724e-01 -2.059985253523881898e-01
1.947297424689413692e-01 -2.071948002545202505e-01
2.042381594691679014e-01 -2.081503431462490283e-01
2.139469052572124941e-01 -2.088608376956300472e-01
2.238535357082431787e-01 -2.093221876863381736e-01
2.339555568810219865e-01 -2.095306721880330070e-01
2.442504256457417311e-01 -2.094831020999089466e-01
2.547355503242452190e-01 -2.091769727123020950e-01
2.654082913424666845e-01 -2.086106066651828017e-01
2.762659618949298013e-01 -2.077832815731293359e-01
2.873058286211370715e-01 -2.066953366529384883e-01
2.985251122936787294e-01 -2.053482529482049401e-01
3.099209885178879631e-01 -2.037447022067559177e-01
3.214905884428678196e-01 -2.018885601387904460e-01
3.332309994837083789e-01 -1.997848806674888955e-01
3.451392660547150104e-01 -1.974398288751697261e-01
3.572123903134606371e-01 -1.948605716355806816e-01
3.694473329154774888e-01 -1.920551263883518156e-01
3.818410137793947223e-01 -1.890321701294067347e-01
3.943903128623333920e-01 -1.858008124281184115e-01
4.070920709453594855e-01 -1.823703380976984256e-01
4.199430904288018462e-01 -1.787499269919611833e-01
4.329401361372292589e-01 -1.749483602246970360e-01
4.460799361338897429e-01 -1.709737238467021192e-01
4.593591825444023335e-01 -1.668331226040287996e-01
4.727745323894976259e-01 -1.625324177688738658e-01
4.863226084265935834e-01 -1.580760041082993339e-01
5.000000000000001110e-01 -1.534666417605621835e-01
5.138032638995313484e-01 -1.487053590490483301e-01
5.277289252273172915e-01 -1.437914420060804332e-01
5.417734782725895926e-01 -1.387225255331782925e-01
5.559333873942259308e-01 -1.334947996260389680e-01
5.702050879108284676e-01 -1.281033418844265970e-01
5.845849869981135649e-01 -1.225425845616037179e-01
5.990694645933862805e-01 -1.168069206486870154e-01
6.136548743068714895e-01 -1.108914489135852666e-01
6.283375443396724824e-01 -1.047928524144682710e-01
6.431137784081281117e-01 -9.851039879347918415e-02
6.579798566743311206e-01 -9.204704365556778956e-02
6.729320366825783939e-01 -8.541061059751151041e-02
6.879665543015128781e-01 -7.861501304174131621e-02
7.030796246717250231e-01 -7.168147403813573959e-02
7.182674431585703845e-01 -6.463969073576415758e-02
7.335261863099650226e-01 -5.752888042839563593e-02
7.488520128189207758e-01 -5.039863509618947024e-02
7.642410644905727191e-01 -4.330950137507703912e-02
7.796894672134594417e-01 -3.633319307723711228e-02
7.951933319348093443e-01 -2.955233396977540589e-02
8.107487556395898132e-01 -2.305961971759208293e-02
8.263518223330695855e-01 -1.695627994540301400e-02
8.419986040266501659e-01 -1.134971451625147766e-02
8.576851617267149397e-01 -6.350172607664869226e-03
8.734075464262507360e-01 -2.066339240704261580e-03
8.891618000989889303e-01 1.400308173121941327e-03
9.049439566958173975e-01 3.962510719436137217e-03
9.207500431432115162e-01 5.555741475218077888e-03
9.365760803434354242e-01 6.148351997146877905e-03
9.524180841762578398e-01 5.753474717889895708e-03
9.682720665019324269e-01 4.442793844519839913e-03
9.841340361651920166e-01 2.362284062639537306e-03
9.999999999999998890e-01 -2.499999999999805980e-04
