9.999999999999998890e-01 2.500000000000612084e-04
9.841340361651920166e-01 8.484571614612430174e-03
9.682720665019324269e-01 1.595557433294257643e-02
9.524180841762578398e-01 2.296669687004656429e-02
9.365760803434354242e-01 2.972336218015062329e-02
9.207500431432115162e-01 3.635498925209445370e-02
9.049439566958173975e-01 4.293387055572333438e-02
8.891618000989889303e-01 4.949093120686804542e-02
8.734075464262507360e-01 5.602864921906368367e-02
8.576851617267149397e-01 6.253142343118164859e-02
8.419986040266501659e-01 6.897367731562160931e-02
8.263518223330695855e-01 7.532598341034232869e-02
8.107487556395898132e-01 8.155948515027250378e-02
7.951933319348093443e-01 8.764888099889976691e-02
7.796894672134594417e-01 9.357422061474750252e-02
7.642410644905727191e-01 9.932174494992668246e-02
7.488520128189207758e-01 1.048839822817758949e-01
7.335261863099650226e-01 1.102592908189671816e-01
7.182674431585703845e-01 1.154510162684377339e-01
7.030796246717250231e-01 1.204664101317418912e-01
6.879665543015128781e-01 1.253154320088909757e-01
6.729320366825783939e-01 1.300095372659643977e-01
6.579798566743311206e-01 1.345605304581100892e-01
6.431137784081281117e-01 1.389795452240447371e-01
6.283375443396724824e-01 1.432761932555022544e-01
6.136548743068714895e-01 1.474579086099141179e-01
5.990694645933862805e-01 1.515294992330567803e-01
5.845849869981135649e-01 1.554929051896329073e-01
5.702050879108284676e-01 1.593471528086603806e-01
5.559333873942259308e-01 1.630884857312483449e-01
5.417734782725895926e-01 1.667106476485681332e-01
5.277289252273172915e-01 1.702052872438617193e-01
5.138032638995313484e-01 1.735624533745123155e-01
5.000000000000001110e-01 1.767711476888231270e-01
4.863226084265935834e-01 1.798199024834988280e-01
4.727745323894976259e-01 1.826973534704317836e-01
4.593591825444023335e-01 1.853927800221042421e-01
4.460799361338897429e-01 1.878965891849064540e-01
4.329401361372292589e-01 1.902007240700969992e-01
4.199430904288018462e-01 1.922989819394087252e-01
4.070920709453594855e-01 1.941872321929283829e-01
3.943903128623333920e-01 1.958635293516390596e-01
3.818410137793947223e-01 1.973281208346123472e-01
3.694473329154774888e-01 1.985833537108616653e-01
3.572123903134606371e-01 1.996334885310050988e-01
3.451392660547150104e-01 2.004844317115336283e-01
3.332309994837083789e-01 2.011434006775396355e-01
3.214905884428678196e-01 2.016185380168714625e-01
3.099209885178879631e-01 2.019184922336869636e-01
2.985251122936787294e-01 2.020519833103302521e-01
2.873058286211370715e-01 2.020273712139216693e-01
2.762659618949298013e-01 2.018522447590897495e-01
2.654082913424666845e-01 2.015330469199370089e-01
2.547355503242452190e-01 2.010747508468127276e-01
2.442504256457417311e-01 2.004805985731584472e-01
2.339555568810219865e-01 1.997519117898981789e-01
2.238535357082431787e-01 1.988879812205924802e-01
2.139469052572124941e-01 1.978860381533907586e-01
2.042381594691679014e-01 1.967413086785294585e-01
1.947297424689413692e-01 1.954471482420126194e-01
1.854240479496642724e-01 1.939952513500970976e-01
1.763234185701672008e-01 1.923759287294787013e-01
1.674301453652287108e-01 1.905784420380320088e-01
1.587464671688187945e-01 1.885913843914746313e-01
1.502745700504856119e-01 1.864030935695236979e-01
1.420165867650229341e-01 1.840020838234894818e-01
1.339745962155614034e-01 1.813774817432788899e-01
1.261506229302150617e-01 1.785194516579091950e-01
1.185466365524179277e-01 1.754195965277418057e-01
1.111645513450765232e-01 1.720713212128373581e-01
1.040062257086641351e-01 1.684701463316087000e-01
9.707346171337882801e-02 1.646139626077063323e-01
9.036800464548166989e-02 1.605032175817992790e-01
8.389154256793041053e-02 1.561410287722061196e-01
7.764570589541863743e-02 1.515332197324235353e-01
7.163206698392743377e-02 1.466882778996022874e-01
6.585213973489323358e-02 1.416172355801213201e-01
6.030737921409157209e-02 1.363334778020798832e-01
5.499918128533154427e-02 1.308524830085942836e-01
4.992888225905456334e-02 1.251915046044695390e-01
4.509775855592612626e-02 1.193692031434004652e-01
4.050702638550263135e-02 1.134052404033491779e-01
3.615784144005795842e-02 1.073198477040692850e-01
3.205129860364375194e-02 1.011333815437299999e-01
2.818843167645834757e-02 9.486587995369609450e-02
2.457021311459295365e-02 8.853663288604823878e-02
2.119755378522125699e-02 8.216377946365079066e-02
1.807130273729329328e-02 7.576394405529608689e-02
1.519224698779197968e-02 6.935192191743110024e-02
1.256111132360571148e-02 6.294042360793887514e-02
1.017855811906731578e-02 5.653988557392730652e-02
8.045187169204659483e-03 5.015835229935260847e-02
6.161535538745877005e-03 4.380143323019623086e-02
4.528077426915411152e-03 3.747233543939744449e-02
3.145224048057615462e-03 3.117197071756562868e-02
2.013323528115562588e-03 2.489913354553701524e-02
1.132660816992037134e-03 1.865074428641553400e-02
5.034576168149174080e-04 1.242214998956747175e-02
1.258723261249317105e-04 6.207473483662684366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.108570027107866944e-03
5.034576168149174080e-04 -1.019331164389269441e-02
1.132660816992037134e-03 -1.523090579338755995e-02
