9.999999999999998890e-01 2.500000000001190506e-04
9.841340361651920166e-01 1.710126077746368378e-02
9.682720665019324269e-01 3.336768277841441199e-02
9.524180841762578398e-01 4.876647234081819826e-02
9.365760803434354242e-01 6.312092731321648775e-02
9.207500431432115162e-01 7.633895673549156990e-02
9.049439566958173975e-01 8.839429629957067103e-02
8.891618000989889303e-01 9.931027575927449391e-02
8.734075464262507360e-01 1.091459767238782408e-01
8.576851617267149397e-01 1.179846058280615700e-01
8.419986040266501659e-01 1.259238989159079669e-01
8.263518223330695855e-01 1.330683663561592900e-01
8.107487556395898132e-01 1.395231876287106876e-01
7.951933319348093443e-01 1.453895645657007629e-01
7.796894672134594417e-01 1.507613467481168368e-01
7.642410644905727191e-01 1.557227491880360803e-01
7.488520128189207758e-01 1.603469911959470862e-01
7.335261863099650226e-01 1.646956958685889816e-01
7.182674431585703845e-01 1.688189015664217918e-01
7.030796246717250231e-01 1.727555497227229453e-01
6.879665543015128781e-01 1.765343269957012906e-01
6.729320366825783939e-01 1.801747538188002429e-01
6.579798566743311206e-01 1.836884255248915632e-01
6.431137784081281117e-01 1.870803261475312840e-01
6.283375443396724824e-01 1.903501484973548763e-01
6.136548743068714895e-01 1.934935669666691671e-01
5.990694645933862805e-01 1.965034215561856645e-01
5.845849869981135649e-01 1.993707827040225034e-01
5.702050879108284676e-01 2.020858765212798780e-01
5.559333873942259308e-01 2.046388589257351065e-01
5.417734782725895926e-01 2.070204348715555254e-01
5.277289252273172915e-01 2.092223253834313568e-01
5.138032638995313484e-01 2.112375904299202689e-01
5.000000000000001110e-01 2.130608198487700666e-01
4.863226084265935834e-01 2.146882076232700942e-01
4.727745323894976259e-01 2.161175268778640080e-01
4.593591825444023335e-01 2.173480241025311233e-01
4.460799361338897429e-01 2.183802514292967067e-01
4.329401361372292589e-01 2.192158553791694608e-01
4.199430904288018462e-01 2.198573394871714271e-01
4.070920709453594855e-01 2.203078167120687270e-01
3.943903128623333920e-01 2.205707656600686128e-01
3.818410137793947223e-01 2.206498025086732484e-01
3.694473329154774888e-01 2.205484782127731525e-01
3.572123903134606371e-01 2.202701082067879679e-01
3.451392660547150104e-01 2.198176394716653270e-01
3.332309994837083789e-01 2.191935575905556710e-01
3.214905884428678196e-01 2.183998343370915918e-01
3.099209885178879631e-01 2.174379144783568640e-01
2.985251122936787294e-01 2.163087388713319514e-01
2.873058286211370715e-01 2.150127996150897058e-01
2.762659618949298013e-01 2.135502220075727597e-01
2.654082913424666845e-01 2.119208673504824336e-01
2.547355503242452190e-01 2.101244502433535222e-01
2.442504256457417311e-01 2.081606638937147924e-01
2.339555568810219865e-01 2.060293071217786653e-01
2.238535357082431787e-01 2.037304071261235583e-01
2.139469052572124941e-01 2.012643326668905330e-01
2.042381594691679014e-01 1.986318930768813384e-01
1.947297424689413692e-01 1.958344193881366990e-01
1.854240479496642724e-01 1.928738248206783301e-01
1.763234185701672008e-01 1.897526428802049359e-01
1.674301453652287108e-01 1.864740423133846858e-01
1.587464671688187945e-01 1.830418191365409675e-01
1.502745700504856119e-01 1.794603668532492868e-01
1.420165867650229341e-01 1.757346267804471562e-01
1.339745962155614034e-01 1.718700210879766377e-01
1.261506229302150617e-01 1.678723717054315945e-01
1.185466365524179277e-01 1.637478086508719066e-01
1.111645513450765232e-01 1.595026715822935037e-01
1.040062257086641351e-01 1.551434084641856170e-01
9.707346171337882801e-02 1.506764751829277327e-01
9.036800464548166989e-02 1.461082397458576820e-01
8.389154256793041053e-02 1.414448943736420494e-01
7.764570589541863743e-02 1.366923783617367549e-01
7.163206698392743377e-02 1.318563140648283394e-01
6.585213973489323358e-02 1.269419577708190972e-01
6.030737921409157209e-02 1.219541666020794307e-01
5.499918128533154427e-02 1.168973819356406429e-01
4.992888225905456334e-02 1.117756291946828406e-01
4.509775855592612626e-02 1.065925332538222720e-01
4.050702638550263135e-02 1.013513481412200296e-01
3.615784144005795842e-02 9.605499922982256578e-02
3.205129860364375194e-02 9.070613570347289822e-02
2.818843167645834757e-02 8.530719077319734445e-02
2.457021311459295365e-02 7.986044691291586950e-02
2.119755378522125699e-02 7.436810328655311941e-02
1.807130273729329328e-02 6.883234255052096684e-02
1.519224698779197968e-02 6.325539433347529550e-02
1.256111132360571148e-02 5.763959291217115449e-02
1.017855811906731578e-02 5.198742690791679361e-02
8.045187169204659483e-03 4.630157920943341054e-02
6.161535538745877005e-03 4.058495576936600041e-02
4.528077426915411152e-03 3.484070240592177653e-02
3.145224048057615462e-03 2.907220924963223666e-02
2.013323528115562588e-03 2.328310298889495894e-02
1.132660816992037134e-03 1.747722756778335648e-02
5.034576168149174080e-04 1.165861445728143264e-02
1.258723261249317105e-04 5.831444039651699322e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.484600934005125911e-03
5.034576168149174080e-04 -1.095685004651023205e-02
1.132660816992037134e-03 -1.640442668096793802e-02
2.013323528115562588e-03 -2.181519721416372640e-02
3.145224048057615462e-03 -2.717730562341380551e-02
4.528077426915411152e-03 -3.247926051817533882e-02
6.161535538745877005e-03 -3.771001748146254884e-02
8.045187169204659483e-03 -4.285905559052573255e-02
1.017855811906731578e-02 -4.791644702050153193e-02
1.256111132360571148e-02 -5.287291868161490827e-02
1.519224698779197968e-02 -5.771990490257476042e-02
1.807130273729329328e-02 -6.244959025256018731e-02
2.119755378522125699e-02 -6.705494169400864901e-02
2.457021311459295365e-02 -7.152972938018349602e-02
2.818843167645834757e-02 -7.586853555661572657e-02
3.205129860364375194e-02 -8.006675119460629486e-02
3.615784144005795842e-02 -8.412056017781102679e-02
4.050702638550263135e-02 -8.802691107827501082e-02
4.509775855592612626e-02 -9.178347679381980428e-02
4.992888225905456334e-02 -9.538860257095890804e-02
5.499918128533154427e-02 -9.884124320193715674e-02
6.030737921409157209e-02 -1.021408904553452041e-01
6.585213973489323358e-02 -1.052874920703447542e-01
7.163206698392743377e-02 -1.082813639072217615e-01
7.764570589541863743e-02 -1.111230970934607015e-01
8.389154256793041053e-02 -1.138134622259697887e-01
9.036800464548166989e-02 -1.163533128774466990e-01
9.707346171337882801e-02 -1.187434907991664762e-01
1.040062257086641351e-01 -1.209847353050896163e-01
1.111645513450765232e-01 -1.230775993552251368e-01
1.185466365524179277e-01 -1.250223748228018184e-01
1.261506229302150617e-01 -1.268190293245379519e-01
1.339745962155614034e-01 -1.284671568124128305e-01
1.420165867650229341e-01 -1.299659438670968670e-01
1.502745700504856119e-01 -1.313141532981126902e-01
1.587464671688187945e-01 -1.325101262468897367e-01
1.674301453652287108e-01 -1.335518035117575220e-01
1.763234185701672008e-01 -1.344367662769393179e-01
1.854240479496642724e-01 -1.351622958417953990e-01
1.947297424689413692e-01 -1.357254513256066497e-01
2.042381594691679014e-01 -1.361231636832160863e-01
2.139469052572124941e-01 -1.363523437262135485e-01
2.238535357082431787e-01 -1.364100012232591086e-01
2.339555568810219865e-01 -1.362933715732325135e-01
2.442504256457417311e-01 -1.360000460287007773e-01
2.547355503242452190e-01 -1.355281010175745648e-01
2.654082913424666845e-01 -1.348762217902683413e-01
2.762659618949298013e-01 -1.340438154296438311e-01
2.873058286211370715e-01 -1.330311082211135809e-01
2.985251122936787294e-01 -1.318392225075787350e-01
3.099209885178879631e-01 -1.304702284620292974e-01
3.214905884428678196e-01 -1.289271667092278528e-01
3.332309994837083789e-01 -1.272140384216469133e-01
3.451392660547150104e-01 -1.253357604029503303e-01
3.572123903134606371e-01 -1.232980837479582120e-01
3.694473329154774888e-01 -1.211074759177937082e-01
3.818410137793947223e-01 -1.187709674724673758e-01
3.943903128623333920e-01 -1.162959662330891319e-01
4.070920709453594855e-01 -1.136900432676177242e-01
4.199430904288018462e-01 -1.109606967659406557e-01
4.329401361372292589e-01 -1.081151015437889773e-01
4.460799361338897429e-01 -1.051598535359557357e-01
4.593591825444023335e-01 -1.021007201474479625e-01
4.727745323894976259e-01 -9.894240866186693184e-02
4.863226084265935834e-01 -9.568836599129382225e-02
5.000000000000001110e-01 -9.234062382082876275e-02
5.138032638995313484e-01 -8.889970358249951743e-02
5.277289252273172915e-01 -8.536459561713249933e-02
5.417734782725895926e-01 -8.173282628117914395e-02
5.559333873942259308e-01 -7.800062556498657540e-02
5.702050879108284676e-01 -7.416320595251776893e-02
5.845849869981135649e-01 -7.021516072121571084e-02
5.990694645933862805e-01 -6.615098661593563079e-02
6.136548743068714895e-01 -6.196573180609697001e-02
6.283375443396724824e-01 -5.765576523780207435e-02
6.431137784081281117e-01 -5.321965792559211345e-02
6.579798566743311206e-01 -4.865916041182833524e-02
6.729320366825783939e-01 -4.398025359383997412e-02
6.879665543015128781e-01 -3.919424243784888628e-02
7.030796246717250231e-01 -3.431885384227173486e-02
7.182674431585703845e-01 -2.937929117987803443e-02
