9.999999999999998890e-01 2.500000000002698089e-04
9.841340361651920166e-01 3.460601704983275184e-02
9.682720665019324269e-01 6.175326375618134939e-02
9.524180841762578398e-01 8.326288497248063303e-02
9.365760803434354242e-01 1.004231104871967512e-01
9.207500431432115162e-01 1.142782409277677130e-01
9.049439566958173975e-01 1.256640593587054766e-01
8.891618000989889303e-01 1.352397529594839554e-01
8.734075464262507360e-01 1.435164625664079319e-01
8.576851617267149397e-01 1.508826060665217350e-01
8.419986040266501659e-01 1.576261447460332865e-01
8.263518223330695855e-01 1.639539798916069546e-01
8.107487556395898132e-01 1.700086804490815728e-01
7.951933319348093443e-01 1.758827516395096713e-01
7.796894672134594417e-01 1.816306594373594541e-01
7.642410644905727191e-01 1.872788270840487768e-01
7.488520128189207758e-01 1.928338177204826087e-01
7.335261863099650226e-01 1.982889121706628288e-01
7.182674431585703845e-01 2.036292832995817703e-01
7.030796246717250231e-01 2.088359586091591835e-01
6.879665543015128781e-01 2.138887512275127190e-01
6.729320366825783939e-01 2.187683265797092380e-01
6.579798566743311206e-01 2.234575581757838325e-01
6.431137784081281117e-01 2.279423114660461547e-01
6.283375443396724824e-01 2.322117799205262179e-01
6.136548743068714895e-01 2.362584826857655196e-01
5.990694645933862805e-01 2.400780186233297531e-01
5.845849869981135649e-01 2.436686574722832510e-01
5.702050879108284676e-01 2.470308354998744793e-01
5.559333873942259308e-01 2.501666104735469909e-01
5.417734782725895926e-01 2.530791192314074123e-01
5.277289252273172915e-01 2.557720706423337043e-01
5.138032638995313484e-01 2.582492973939078396e-01
5.000000000000001110e-01 2.605143818593105287e-01
4.863226084265935834e-01 2.625703642786302305e-01
4.727745323894976259e-01 2.644195356262915575e-01
4.593591825444023335e-01 2.660633127832009448e-01
4.460799361338897429e-01 2.675021899296817218e-01
4.329401361372292589e-01 2.687357573477771600e-01
4.199430904288018462e-01 2.697627769812413479e-01
4.070920709453594855e-01 2.705813030516727724e-01
3.943903128623333920e-01 2.711888356670437705e-01
3.818410137793947223e-01 2.715824955786070860e-01
3.694473329154774888e-01 2.717592089378869646e-01
3.572123903134606371e-01 2.717158919734982692e-01
3.451392660547150104e-01 2.714496268486389363e-01
3.332309994837083789e-01 2.709578214814092334e-01
3.214905884428678196e-01 2.702383477266440126e-01
3.099209885178879631e-01 2.692896539538818246e-01
2.985251122936787294e-01 2.681108496456628409e-01
2.873058286211370715e-01 2.667017611283545864e-01
2.762659618949298013e-01 2.650629588898497091e-01
2.654082913424666845e-01 2.631957581012375202e-01
2.547355503242452190e-01 2.611021949199486269e-01
2.442504256457417311e-01 2.587849818968446791e-01
2.339555568810219865e-01 2.562474463354345033e-01
2.238535357082431787e-01 2.534934557622579576e-01
2.139469052572124941e-01 2.505273347751164059e-01
2.042381594691679014e-01 2.473537774579024906e-01
1.947297424689413692e-01 2.439777593097878505e-01
1.854240479496642724e-01 2.404044522585549737e-01
1.763234185701672008e-01 2.366391458413241999e-01
1.674301453652287108e-01 2.326871770704707632e-01
1.587464671688187945e-01 2.285538708878027125e-01
1.502745700504856119e-01 2.242444924748137891e-01
1.420165867650229341e-01 2.197642120579144098e-01
1.339745962155614034e-01 2.151180822492345657e-01
1.261506229302150617e-01 2.103110274169373572e-01
1.185466365524179277e-01 2.053478441013059652e-01
1.111645513450765232e-01 2.002332110975375001e-01
1.040062257086641351e-01 1.949717075223556251e-01
9.707346171337882801e-02 1.895678369742789804e-01
9.036800464548166989e-02 1.840260557876197134e-01
8.389154256793041053e-02 1.783508033652350389e-01
7.764570589541863743e-02 1.725465326484874606e-01
7.163206698392743377e-02 1.666177389355811833e-01
6.585213973489323358e-02 1.605689854797886229e-01
6.030737921409157209e-02 1.544049245735397702e-01
5.499918128533154427e-02 1.481303131381326021e-01
4.992888225905456334e-02 1.417500221764962376e-01
4.509775855592612626e-02 1.352690397925018773e-01
4.050702638550263135e-02 1.286924678197983452e-01
3.615784144005795842e-02 1.220255124221396731e-01
3.205129860364375194e-02 1.152734693132308752e-01
2.818843167645834757e-02 1.084417044867650864e-01
2.457021311459295365e-02 1.015356315382322516e-01
2.119755378522125699e-02 9.456068679338551497e-02
1.807130273729329328e-02 8.752230353060828916e-02
1.519224698779197968e-02 8.042588659508984050e-02
1.256111132360571148e-02 7.327678865342776571e-02
1.017855811906731578e-02 6.608028923215024386e-02
8.045187169204659483e-03 5.884157752891420318e-02
6.161535538745877005e-03 5.156573978886901805e-02
4.528077426915411152e-03 4.425775181037615996e-02
3.145224048057615462e-03 3.692247689459472043e-02
