9.999999999999998890e-01 2.500000000000511795e-04
9.841340361651920166e-01 7.430792257520897268e-03
9.682720665019324269e-01 1.437701817730997582e-02
9.524180841762578398e-01 2.112960626652439153e-02
9.365760803434354242e-01 2.771677913469820093e-02
9.207500431432115162e-01 3.415680652341746698e-02
9.049439566958173975e-01 4.046036531805419917e-02
8.891618000989889303e-01 4.663253339016229515e-02
8.734075464262507360e-01 5.267444616823903358e-02
8.576851617267149397e-01 5.858464620877620876e-02
8.419986040266501659e-01 6.436015678147356811e-02
8.263518223330695855e-01 6.999731064147335369e-02
8.107487556395898132e-01 7.549236479218210394e-02
7.951933319348093443e-01 8.084193120345940786e-02
7.796894672134594417e-01 8.604325220324272883e-02
7.642410644905727191e-01 9.109434766915870674e-02
7.488520128189207758e-01 9.599405927379371650e-02
7.335261863099650226e-01 1.007420149457315950e-01
7.182674431585703845e-01 1.053385344590594547e-01
7.030796246717250231e-01 1.097844947148919337e-01
6.879665543015128781e-01 1.140811708840811095e-01
6.729320366825783939e-01 1.182300671909132933e-01
6.579798566743311206e-01 1.222327487786290801e-01
6.431137784081281117e-01 1.260906838491397675e-01
6.283375443396724824e-01 1.298051031458344329e-01
6.136548743068714895e-01 1.333768818785507904e-01
5.990694645933862805e-01 1.368064473964465955e-01
5.845849869981135649e-01 1.400937143146367969e-01
5.702050879108284676e-01 1.432380474054056330e-01
5.559333873942259308e-01 1.462382513804822703e-01
5.417734782725895926e-01 1.490925857181724379e-01
5.277289252273172915e-01 1.517988019242944853e-01
5.138032638995313484e-01 1.543542000509578460e-01
5.000000000000001110e-01 1.567557009207033170e-01
4.863226084265935834e-01 1.589999303007774978e-01
4.727745323894976259e-01 1.610833112262601008e-01
4.593591825444023335e-01 1.630021607624337621e-01
4.460799361338897429e-01 1.647527877059108137e-01
4.329401361372292589e-01 1.663315880296443450e-01
4.199430904288018462e-01 1.677351352578816956e-01
4.070920709453594855e-01 1.689602633925530728e-01
3.943903128623333920e-01 1.700041404824946811e-01
3.818410137793947223e-01 1.708643314124600743e-01
3.694473329154774888e-01 1.715388489728119914e-01
3.572123903134606371e-01 1.720261927376774136e-01
3.451392660547150104e-01 1.723253757158434429e-01
3.332309994837083789e-01 1.724359391336344749e-01
3.214905884428678196e-01 1.723579560536407929e-01
3.099209885178879631e-01 1.720920248210017489e-01
2.985251122936787294e-01 1.716392535558533272e-01
2.873058286211370715e-01 1.710012370746338273e-01
2.762659618949298013e-01 1.701800277244089055e-01
2.654082913424666845e-01 1.691781016553667583e-01
