9.999999999999998890e-01 2.500000000000445659e-04
9.841340361651920166e-01 6.554603917681384867e-03
9.682720665019324269e-01 1.261606919829888485e-02
9.524180841762578398e-01 1.831787730923853386e-02
9.365760803434354242e-01 2.358737485665150097e-02
9.207500431432115162e-01 2.838693914209588359e-02
9.049439566958173975e-01 3.270624245167388922e-02
8.891618000989889303e-01 3.655555790982594616e-02
8.734075464262507360e-01 3.996004234468587130e-02
8.576851617267149397e-01 4.295492596491632536e-02
8.419986040266501659e-01 4.558153465908297564e-02
8.263518223330695855e-01 4.788406829873050052e-02
8.107487556395898132e-01 4.990705744020764584e-02
7.951933319348093443e-01 5.169342114979561670e-02
7.796894672134594417e-01 5.328305018375534968e-02
7.642410644905727191e-01 5.471184229456435566e-02
7.488520128189207758e-01 5.601111985793698345e-02
7.335261863099650226e-01 5.720736417212668457e-02
7.182674431585703845e-01 5.832220552286251913e-02
7.030796246717250231e-01 5.937261328931690146e-02
6.879665543015128781e-01 6.037123585002557302e-02
6.729320366825783939e-01 6.132684570194630452e-02
6.579798566743311206e-01 6.224485090970974938e-02
6.431137784081281117e-01 6.312783964540941151e-02
6.283375443396724824e-01 6.397613006382833756e-02
6.136548743068714895e-01 6.478830299841262241e-02
5.990694645933862805e-01 6.556169988742199806e-02
5.845849869981135649e-01 6.629287288879150142e-02
5.702050879108284676e-01 6.697797827096067802e-02
5.559333873942259308e-01 6.761310784293787790e-02
5.417734782725895926e-01 6.819455639033156213e-02
5.277289252273172915e-01 6.871902580691359452e-02
5.138032638995313484e-01 6.918376885623658823e-02
5.000000000000001110e-01 6.958667727744650977e-02
4.863226084265935834e-01 6.992632028487537343e-02
4.727745323894976259e-01 7.020194043080077440e-02
4.593591825444023335e-01 7.041341433953449136e-02
4.460799361338897429e-01 7.056118601812673419e-02
4.329401361372292589e-01 7.064618034727911111e-02
4.199430904288018462e-01 7.066970400055283541e-02
4.070920709453594855e-01 7.063334047661121162e-02
3.943903128623333920e-01 7.053884520383359169e-02
3.818410137793947223e-01 7.038804583375302126e-02
3.694473329154774888e-01 7.018275192182385491e-02
3.572123903134606371e-01 6.992467724048613553e-02
3.451392660547150104e-01 6.961537701620781893e-02
3.332309994837083789e-01 6.925620146085090245e-02
3.214905884428678196e-01 6.884826610546830594e-02
3.099209885178879631e-01 6.839243866385444348e-02
2.985251122936787294e-01 6.788934147128557195e-02
2.873058286211370715e-01 6.733936797344650116e-02
2.762659618949298013e-01 6.674271128932829367e-02
2.654082913424666845e-01 6.609940254315643804e-02
2.547355503242452190e-01 6.540935645323731062e-02
2.442504256457417311e-01 6.467242157528087232e-02
2.339555568810219865e-01 6.388843261626873937e-02
2.238535357082431787e-01 6.305726235150331538e-02
2.139469052572124941e-01 6.217887087911866395e-02
2.042381594691679014e-01 6.125335021842197303e-02
1.947297424689413692e-01 6.028096258529284934e-02
1.854240479496642724e-01 5.926217104330307878e-02
1.763234185701672008e-01 5.819766161708869734e-02
1.674301453652287108e-01 5.708835634918334179e-02
1.587464671688187945e-01 5.593541716835623290e-02
1.502745700504856119e-01 5.474024080319293828e-02
1.420165867650229341e-01 5.350444530758853567e-02
1.339745962155614034e-01 5.222984905529353544e-02
1.261506229302150617e-01 5.091844330106043426e-02
1.185466365524179277e-01 4.957235959088828608e-02
1.111645513450765232e-01 4.819383343018990989e-02
1.040062257086641351e-01 4.678516568544661969e-02
9.707346171337882801e-02 4.534868320319959678e-02
9.036800464548166989e-02 4.388670008311961607e-02
8.389154256793041053e-02 4.240148094419798203e-02
7.764570589541863743e-02 4.089520738107861597e-02
7.163206698392743377e-02 3.936994862867579381e-02
6.585213973489323358e-02 3.782763724584743692e-02
6.030737921409157209e-02 3.627005040194582197e-02
5.499918128533154427e-02 3.469879711272085693e-02
4.992888225905456334e-02 3.311531153341386313e-02
4.509775855592612626e-02 3.152085218569408709e-02
4.050702638550263135e-02 2.991650677945615136e-02
