9.999999999999998890e-01 2.500000000001146054e-04
9.841340361651920166e-01 1.644428715657014761e-02
9.682720665019324269e-01 3.221205562027809610e-02
9.524180841762578398e-01 4.748161718760458144e-02
9.365760803434354242e-01 6.219153139444216771e-02
9.207500431432115162e-01 7.629140708723090858e-02
9.049439566958173975e-01 8.974224895361977705e-02
8.891618000989889303e-01 1.025164103900004509e-01
8.734075464262507360e-01 1.145972136498674271e-01
8.576851617267149397e-01 1.259782967938351261e-01
8.419986040266501659e-01 1.366627446571787585e-01
8.263518223330695855e-01 1.466620579788982526e-01
8.107487556395898132e-01 1.559950111170564924e-01
7.951933319348093443e-01 1.646864445303287405e-01
7.796894672134594417e-01 1.727660335571037931e-01
7.642410644905727191e-01 1.802670700907649526e-01
7.488520128189207758e-01 1.872252886484674361e-01
7.335261863099650226e-01 1.936777631704676705e-01
7.182674431585703845e-01 1.996618957699783092e-01
7.030796246717250231e-01 2.052145136729545127e-01
6.879665543015128781e-01 2.103710858265139261e-01
6.729320366825783939e-01 2.151650661864417668e-01
6.579798566743311206e-01 2.196273665795639152e-01
6.431137784081281117e-01 2.237859583250757511e-01
6.283375443396724824e-01 2.276655985276566097e-01
6.136548743068714895e-01 2.312876741500659028e-01
5.990694645933862805e-01 2.346701546481587686e-01
5.845849869981135649e-01 2.378276421101676030e-01
5.702050879108284676e-01 2.407715064777870562e-01
5.559333873942259308e-01 2.435100925228105562e-01
5.417734782725895926e-01 2.460489847852055101e-01
5.277289252273172915e-01 2.483913166147224960e-01
5.138032638995313484e-01 2.505381097604891805e-01
5.000000000000001110e-01 2.524886315787822078e-01
4.863226084265935834e-01 2.542407578319263450e-01
4.727745323894976259e-01 2.557913301823457330e-01
4.593591825444023335e-01 2.571364987953492776e-01
4.460799361338897429e-01 2.582720419024688852e-01
4.329401361372292589e-01 2.591936556954331783e-01
4.199430904288018462e-01 2.598972094726080262e-01
4.070920709453594855e-01 2.603789625014711895e-01
3.943903128623333920e-01 2.606357405527006676e-01
3.818410137793947223e-01 2.606650714684796699e-01
3.694473329154774888e-01 2.604652804193422488e-01
3.572123903134606371e-01 2.600355466552824457e-01
3.451392660547150104e-01 2.593759245484552056e-01
3.332309994837083789e-01 2.584873325427486934e-01
3.214905884428678196e-01 2.573715142614987905e-01
3.099209885178879631e-01 2.560309764757576767e-01
2.985251122936787294e-01 2.544689089039972596e-01
2.873058286211370715e-01 2.526890909068501556e-01
2.762659618949298013e-01 2.506957900685796714e-01
2.654082913424666845e-01 2.484936574352449301e-01
2.547355503242452190e-01 2.460876238258474236e-01
2.442504256457417311e-01 2.434828011674010917e-01
2.339555568810219865e-01 2.406843922498655697e-01
2.238535357082431787e-01 2.376976116753035384e-01
2.139469052572124941e-01 2.345276201109404712e-01
2.042381594691679014e-01 2.311794732712071643e-01
1.947297424689413692e-01 2.276580863717071190e-01
1.854240479496642724e-01 2.239682141392915493e-01
1.763234185701672008e-01 2.201144458460919384e-01
1.674301453652287108e-01 2.161012142781797152e-01
1.587464671688187945e-01 2.119328170655599419e-01
1.502745700504856119e-01 2.076134484006371406e-01
1.420165867650229341e-01 2.031472388652074967e-01
1.339745962155614034e-01 1.985383008763905999e-01
1.261506229302150617e-01 1.937907771515319233e-01
1.185466365524179277e-01 1.889088895797385315e-01
1.111645513450765232e-01 1.838969859692595743e-01
1.040062257086641351e-01 1.787595823086171321e-01
9.707346171337882801e-02 1.735013984261494502e-01
9.036800464548166989e-02 1.681273852463450180e-01
8.389154256793041053e-02 1.626427422093337238e-01
7.764570589541863743e-02 1.570529238282986628e-01
7.163206698392743377e-02 1.513636347937481197e-01
6.585213973489323358e-02 1.455808134786481245e-01
6.030737921409157209e-02 1.397106041395833886e-01
