9.999999999999998890e-01 2.500000000000490654e-04
9.841340361651920166e-01 7.229417114214350785e-03
9.682720665019324269e-01 1.408775532743782553e-02
9.524180841762578398e-01 2.076122611489568739e-02
9.365760803434354242e-01 2.720920996006418249e-02
9.207500431432115162e-01 3.340933073371350065e-02
9.049439566958173975e-01 3.935319818841437334e-02
8.891618000989889303e-01 4.504277565189902799e-02
8.734075464262507360e-01 5.048732639266989564e-02
8.576851617267149397e-01 5.570088964186602210e-02
8.419986040266501659e-01 6.070023581682289920e-02
8.263518223330695855e-01 6.550325002305323885e-02
8.107487556395898132e-01 7.012769332260140875e-02
7.951933319348093443e-01 7.459029245116013951e-02
7.796894672134594417e-01 7.890611054260279755e-02
7.642410644905727191e-01 8.308815387374625383e-02
7.488520128189207758e-01 8.714717256969724268e-02
7.335261863099650226e-01 9.109161650784936004e-02
7.182674431585703845e-01 9.492771122628730629e-02
7.030796246717250231e-01 9.865962238439913989e-02
6.879665543015128781e-01 1.022896811501864539e-01
6.729320366825783939e-01 1.058186467174765943e-01
6.579798566743311206e-01 1.092459859123778437e-01
6.431137784081281117e-01 1.125701534660374786e-01
6.283375443396724824e-01 1.157888599534872553e-01
6.136548743068714895e-01 1.188993175790877543e-01
5.990694645933862805e-01 1.218984568904844662e-01
5.845849869981135649e-01 1.247831100973019608e-01
5.702050879108284676e-01 1.275501589395749147e-01
5.559333873942259308e-01 1.301966469845442509e-01
5.417734782725895926e-01 1.327198578276268526e-01
5.277289252273172915e-01 1.351173619403472637e-01
5.138032638995313484e-01 1.373870358578326012e-01
5.000000000000001110e-01 1.395270580500255209e-01
4.863226084265935834e-01 1.415358861979131300e-01
4.727745323894976259e-01 1.434122207266189664e-01
4.593591825444023335e-01 1.451549593619566036e-01
4.460799361338897429e-01 1.467631472087979339e-01
4.329401361372292589e-01 1.482359264322294368e-01
4.199430904288018462e-01 1.495724890899822190e-01
4.070920709453594855e-01 1.507720360503807810e-01
3.943903128623333920e-01 1.518337442659973557e-01
3.818410137793947223e-01 1.527567439891743262e-01
3.694473329154774888e-01 1.535401068387751700e-01
3.572123903134606371e-01 1.541828449820348557e-01
3.451392660547150104e-01 1.546839211018112836e-01
3.332309994837083789e-01 1.550422682948128794e-01
3.214905884428678196e-01 1.552568186035442610e-01
3.099209885178879631e-01 1.553265385329864468e-01
2.985251122936787294e-01 1.552504696477916835e-01
2.873058286211370715e-01 1.550277721887910465e-01
2.762659618949298013e-01 1.546577695872383973e-01
2.654082913424666845e-01 1.541399917867235514e-01
2.547355503242452190e-01 1.534742153986438373e-01
2.442504256457417311e-01 1.526604989078004238e-01
2.339555568810219865e-01 1.516992113985202451e-01
2.238535357082431787e-01 1.505910535757656321e-01
2.139469052572124941e-01 1.493370701961732050e-01
2.042381594691679014e-01 1.479386533866434983e-01
1.947297424689413692e-01 1.463975366988133631e-01
1.854240479496642724e-01 1.447157801128089449e-01
1.763234185701672008e-01 1.428957465502792012e-01
1.674301453652287108e-01 1.409400707732785529e-01
1.587464671688187945e-01 1.388516218220205156e-01
1.502745700504856119e-01 1.366334603725673780e-01
1.420165867650229341e-01 1.342887925687533679e-01
1.339745962155614034e-01 1.318209219967383661e-01
1.261506229302150617e-01 1.292332015232857678e-01
1.185466365524179277e-01 1.265289867099887444e-01
1.111645513450765232e-01 1.237115924470478245e-01
1.040062257086641351e-01 1.207842543255296108e-01
9.707346171337882801e-02 1.177500960917083339e-01
9.036800464548166989e-02 1.146121043079640495e-01
8.389154256793041053e-02 1.113731110898815574e-01
7.764570589541863743e-02 1.080357855076797685e-01
7.163206698392743377e-02 1.046026339415598028e-01
6.585213973489323358e-02 1.010760093749841354e-01
6.030737921409157209e-02 9.745812930728295354e-02
5.499918128533154427e-02 9.375110167704163444e-02
4.992888225905456334e-02 8.995695791960403587e-02
4.509775855592612626e-02 8.607769204401977126e-02
4.050702638550263135e-02 8.211530441411234171e-02
3.615784144005795842e-02 7.807184876101921911e-02
3.205129860364375194e-02 7.394948084508871922e-02
2.818843167645834757e-02 6.975050712643901529e-02
2.457021311459295365e-02 6.547743179719250906e-02
2.119755378522125699e-02 6.113300057419901457e-02
1.807130273729329328e-02 5.672023974715317135e-02
1.519224698779197968e-02 5.224248912009660933e-02
1.256111132360571148e-02 4.770342766966156889e-02
1.017855811906731578e-02 4.310709096511702865e-02
8.045187169204659483e-03 3.845787964631670885e-02
6.161535538745877005e-03 3.376055852819120906e-02
4.528077426915411152e-03 2.902024618602359538e-02
3.145224048057615462e-03 2.424239516565131550e-02
2.013323528115562588e-03 1.943276324804529137e-02
1.132660816992037134e-03 1.459737646979274335e-02
5.034576168149174080e-04 9.742484851580673205e-03
1.258723261249317105e-04 4.874512008280097210e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.824962770251356968e-03
5.034576168149174080e-04 -9.642232355502841287e-03
1.132660816992037134e-03 -1.444411856502976835e-02
2.013323528115562588e-03 -1.922306161422555199e-02
3.145224048057615462e-03 -2.397169369594674693e-02
4.528077426915411152e-03 -2.868289628674804831e-02
6.161535538745877005e-03 -3.334985193428417760e-02
8.045187169204659483e-03 -3.796608941073810473e-02
1.017855811906731578e-02 -4.252552128373705137e-02
1.256111132360571148e-02 -4.702247314667204470e-02
1.519224698779197968e-02 -5.145170395987160028e-02
1.807130273729329328e-02 -5.580841717740038510e-02
2.119755378522125699e-02 -6.008826256576755426e-02
2.457021311459295365e-02 -6.428732885464419344e-02
2.818843167645834757e-02 -6.840212758989940023e-02
3.205129860364375194e-02 -7.242956877998277254e-02
3.615784144005795842e-02 -7.636692913226628132e-02
4.050702638550263135e-02 -8.021181386109610401e-02
4.509775855592612626e-02 -8.396211320919122478e-02
4.992888225905456334e-02 -8.761595495444214621e-02
5.499918128533154427e-02 -9.117165427163341496e-02
6.030737921409157209e-02 -9.462766238045239309e-02
6.585213973489323358e-02 -9.798251543557062737e-02
7.163206698392743377e-02 -1.012347851007266708e-01
7.764570589541863743e-02 -1.043830321967274544e-01
8.389154256793041053e-02 -1.074257647241958075e-01
9.036800464548166989e-02 -1.103614014377747449e-01
9.707346171337882801e-02 -1.131882419923260219e-01
1.040062257086641351e-01 -1.159044444972453514e-01
1.111645513450765232e-01 -1.185080111069558712e-01
1.185466365524179277e-01 -1.209967820492039714e-01
1.261506229302150617e-01 -1.233684382537609536e-01
1.339745962155614034e-01 -1.256205124987592181e-01
1.420165867650229341e-01 -1.277504087466269644e-01
1.502745700504856119e-01 -1.297554291030096341e-01
1.587464671688187945e-01 -1.316328076066896891e-01
1.674301453652287108e-01 -1.333797498526211323e-01
1.763234185701672008e-01 -1.349934772696748386e-01
1.854240479496642724e-01 -1.364712747248877922e-01
1.947297424689413692e-01 -1.378105400115792745e-01
2.042381594691679014e-01 -1.390088337034629251e-01
2.139469052572124941e-01 -1.400639278237314211e-01
2.238535357082431787e-01 -1.409738517888662335e-01
2.339555568810219865e-01 -1.417369341423716511e-01
2.442504256457417311e-01 -1.423518386933302349e-01
2.547355503242452190e-01 -1.428175938170307413e-01
2.654082913424666845e-01 -1.431336138571712435e-01
2.762659618949298013e-01 -1.432997117873883175e-01
2.873058286211370715e-01 -1.433161025391423982e-01
2.985251122936787294e-01 -1.431833966773573275e-01
3.099209885178879631e-01 -1.429025843978634636e-01
3.214905884428678196e-01 -1.424750101241010758e-01
3.332309994837083789e-01 -1.419023382866372029e-01
3.451392660547150104e-01 -1.411865111693706432e-01
3.572123903134606371e-01 -1.403296999922323263e-01
3.694473329154774888e-01 -1.393342506631282118e-01
3.818410137793947223e-01 -1.382026258634738713e-01
3.943903128623333920e-01 -1.369373453240414484e-01
4.070920709453594855e-01 -1.355409262937690151e-01
4.199430904288018462e-01 -1.340158262973235037e-01
4.329401361372292589e-01 -1.323643903122994625e-01
4.460799361338897429e-01 -1.305888044699416994e-01
4.593591825444023335e-01 -1.286910582915706536e-01
4.727745323894976259e-01 -1.266729173153501864e-01
4.863226084265935834e-01 -1.245359077451690943e-01
5.000000000000001110e-01 -1.222813144673870478e-01
5.138032638995313484e-01 -1.199101934359087518e-01
5.277289252273172915e-01 -1.174233990270674571e-01
5.417734782725895926e-01 -1.148216265203482328e-01
5.559333873942259308e-01 -1.121054693778286426e-01
5.702050879108284676e-01 -1.092754904845747305e-01
5.845849869981135649e-01 -1.063323059855632163e-01
5.990694645933862805e-01 -1.032766798245483841e-01
6.136548743068714895e-01 -1.001096265700168603e-01
6.283375443396724824e-01 -9.683251961692213028e-02
6.431137784081281117e-01 -9.344720139448997598e-02
6.579798566743311206e-01 -8.995609180425875873e-02
6.729320366825783939e-01 -8.636229077254743702e-02
6.879665543015128781e-01 -8.266967054096421852e-02
7.030796246717250231e-01 -7.888295314962957827e-02
7.182674431585703845e-01 -7.500776850144728891e-02
7.335261863099650226e-01 -7.105068844135109529e-02
7.488520128189207758e-01 -6.701923244944500702e-02
7.642410644905727191e-01 -6.292184083662996641e-02
7.796894672134594417e-01 -5.876781174857465678e-02
7.951933319348093443e-01 -5.456719882908030866e-02
8.107487556395898132e-01 -5.033066706460152806e-02
8.263518223330695855e-01 -4.606930512270349803e-02
8.419986040266501659e-01 -4.179439340045422446e-02
8.576851617267149397e-01 -3.751712800320999852e-02
8.734075464262507360e-01 -3.324830196618064337e-02
8.891618000989889303e-01 -2.899794619411771163e-02
9.049439566958173975e-01 -2.477493380950290813e-02
9.207500431432115162e-01 -2.058655284552697584e-02
9.365760803434354242e-01 -1.643805347376710996e-02
9.524180841762578398e-01 -1.233217719300814912e-02
9.682720665019324269e-01 -8.268676599082071255e-03
9.841340361651920166e-01 -4.243835479112291129e-03
9.999999999999998890e-01 -2.500000000000278150e-04
