9.999999999999998890e-01 2.500000000001529861e-04
9.841340361651920166e-01 2.194211893373223046e-02
9.682720665019324269e-01 4.324522556748714580e-02
9.524180841762578398e-01 6.412193212524736063e-02
9.365760803434354242e-01 8.454836946288619981e-02
9.207500431432115162e-01 1.045110195152868932e-01
9.049439566958173975e-01 1.240040279415029478e-01
8.891618000989889303e-01 1.430269595307566977e-01
8.734075464262507360e-01 1.615829570548747984e-01
8.576851617267149397e-01 1.796772632311736395e-01
8.419986040266501659e-01 1.973160652267936799e-01
8.263518223330695855e-01 2.145056216163473417e-01
8.107487556395898132e-01 2.312516328189101744e-01
7.951933319348093443e-01 2.475588177032938819e-01
7.796894672134594417e-01 2.634306611753624017e-01
7.642410644905727191e-01 2.788693000605484973e-01
7.488520128189207758e-01 2.938755173823706657e-01
7.335261863099650226e-01 3.084488181298996601e-01
7.182674431585703845e-01 3.225875627238624088e-01
7.030796246717250231e-01 3.362891375575738362e-01
6.879665543015128781e-01 3.495501451363333678e-01
6.729320366825783939e-01 3.623665994054158235e-01
6.579798566743311206e-01 3.747341147878981427e-01
6.431137784081281117e-01 3.866480802028823271e-01
6.283375443396724824e-01 3.981038118639920187e-01
6.136548743068714895e-01 4.090966809374710911e-01
5.990694645933862805e-01 4.196222141472050748e-01
5.845849869981135649e-01 4.296761671369150881e-01
5.702050879108284676e-01 4.392545718316966386e-01
5.559333873942259308e-01 4.483537601831738550e-01
5.417734782725895926e-01 4.569703675425126899e-01
5.277289252273172915e-01 4.651013194968802722e-01
5.138032638995313484e-01 4.727438063461825712e-01
5.000000000000001110e-01 4.798952495107810523e-01
4.863226084265935834e-01 4.865532640734144820e-01
4.727745323894976259e-01 4.927156213982606947e-01
4.593591825444023335e-01 4.983802153670191526e-01
4.460799361338897429e-01 5.035450352569497134e-01
4.329401361372292589e-01 5.082081476897079009e-01
4.199430904288018462e-01 5.123676894325766007e-01
4.070920709453594855e-01 5.160218721638000217e-01
3.943903128623333920e-01 5.191689996476142044e-01
3.818410137793947223e-01 5.218074971261126294e-01
3.694473329154774888e-01 5.239359521451534274e-01
3.572123903134606371e-01 5.255531655076964848e-01
3.451392660547150104e-01 5.266582106043180556e-01
3.332309994837083789e-01 5.272504990176473116e-01
3.214905884428678196e-01 5.273298500418882595e-01
3.099209885178879631e-01 5.268965616037076805e-01
2.985251122936787294e-01 5.259514800163610504e-01
2.873058286211370715e-01 5.244960660417182785e-01
2.762659618949298013e-01 5.225324548685538195e-01
2.654082913424666845e-01 5.200635078314077564e-01
2.547355503242452190e-01 5.170928539816123104e-01
2.442504256457417311e-01 5.136249199682381139e-01
2.339555568810219865e-01 5.096649470779398561e-01
2.238535357082431787e-01 5.052189947045233609e-01
2.139469052572124941e-01 5.002939299566447895e-01
2.042381594691679014e-01 4.948974035507710534e-01
1.947297424689413692e-01 4.890378125622190653e-01
1.854240479496642724e-01 4.827242510066293568e-01
1.763234185701672008e-01 4.759664495856931188e-01
1.674301453652287108e-01 4.687747062440804635e-01
1.587464671688187945e-01 4.611598094407812765e-01
1.502745700504856119e-01 4.531329562309950321e-01
1.420165867650229341e-01 4.447056673798802651e-01
1.339745962155614034e-01 4.358897017846661281e-01
1.261506229302150617e-01 4.266969724667602493e-01
1.185466365524179277e-01 4.171394663125369551e-01
1.111645513450765232e-01 4.072291695944593726e-01
1.040062257086641351e-01 3.969780010987949970e-01
9.707346171337882801e-02 3.863977544298127786e-01
9.036800464548166989e-02 3.755000507616192418e-01
8.389154256793041053e-02 3.642963029774546890e-01
7.764570589541863743e-02 3.527976917827567171e-01
7.163206698392743377e-02 3.410151540134896408e-01
6.585213973489323358e-02 3.289593829961611759e-01
6.030737921409157209e-02 3.166408404613365035e-01
5.499918128533154427e-02 3.040697791786385884e-01
4.992888225905456334e-02 2.912562751776802683e-01
4.509775855592612626e-02 2.782102681545390310e-01
