9.999999999999998890e-01 2.500000000000506917e-04
9.841340361651920166e-01 7.488595387982995358e-03
9.682720665019324269e-01 1.467584509987467437e-02
9.524180841762578398e-01 2.177502863239991551e-02
9.365760803434354242e-01 2.875891063028419847e-02
9.207500431432115162e-01 3.560832549263327068e-02
9.049439566958173975e-01 4.231082457830200039e-02
8.891618000989889303e-01 4.885940406414231163e-02
8.734075464262507360e-01 5.525132834553712208e-02
8.576851617267149397e-01 6.148706065640986013e-02
8.419986040266501659e-01 6.756930938906485773e-02
8.263518223330695855e-01 7.350219547244207785e-02
8.107487556395898132e-01 7.929054317591907597e-02
7.951933319348093443e-01 8.493929389468486690e-02
7.796894672134594417e-01 9.045303988598026035e-02
7.642410644905727191e-01 9.583567260064236593e-02
7.488520128189207758e-01 1.010901382218925837e-01
7.335261863099650226e-01 1.062182913063892120e-01
7.182674431585703845e-01 1.112208360370059990e-01
7.030796246717250231e-01 1.160973435509760759e-01
6.879665543015128781e-01 1.208463331020419446e-01
6.729320366825783939e-01 1.254654044451956885e-01
6.579798566743311206e-01 1.299514087849956701e-01
6.431137784081281117e-01 1.343006458847836870e-01
6.283375443396724824e-01 1.385090754704253468e-01
6.136548743068714895e-01 1.425725318497604310e-01
5.990694645933862805e-01 1.464869316751363504e-01
5.845849869981135649e-01 1.502484659654294286e-01
5.702050879108284676e-01 1.538537688378174006e-01
5.559333873942259308e-01 1.573000568388366882e-01
5.417734782725895926e-01 1.605852342690446966e-01
5.277289252273172915e-01 1.637079614263540484e-01
5.138032638995313484e-01 1.666676842114524493e-01
5.000000000000001110e-01 1.694646250082628702e-01
4.863226084265935834e-01 1.720997361393808156e-01
4.727745323894976259e-01 1.745746184704026482e-01
4.593591825444023335e-01 1.768914088714141908e-01
4.460799361338897429e-01 1.790526412162972147e-01
4.329401361372292589e-01 1.810610863932366754e-01
4.199430904288018462e-01 1.829195773999974517e-01
4.070920709453594855e-01 1.846308259973305776e-01
3.943903128623333920e-01 1.861972375903791221e-01
3.818410137793947223e-01 1.876207310032216302e-01
3.694473329154774888e-01 1.889025696124592979e-01
3.572123903134606371e-01 1.900432099231913197e-01
3.451392660547150104e-01 1.910421731200504236e-01
3.332309994837083789e-01 1.918979444259940048e-01
3.214905884428678196e-01 1.926079042741446756e-01
3.099209885178879631e-01 1.931682943675241404e-01
2.985251122936787294e-01 1.935742206942780153e-01
2.873058286211370715e-01 1.938196945094430856e-01
2.762659618949298013e-01 1.938977112165256311e-01
2.654082913424666845e-01 1.938003660111543569e-01
2.547355503242452190e-01 1.935190041121148952e-01
2.442504256457417311e-01 1.930444024281536830e-01
2.339555568810219865e-01 1.923669786161111284e-01
2.238535357082431787e-01 1.914770226988974922e-01
2.139469052572124941e-01 1.903649457493582220e-01
2.042381594691679014e-01 1.890215396237539258e-01
1.947297424689413692e-01 1.874382413584256835e-01
1.854240479496642724e-01 1.856073956334735320e-01
1.763234185701672008e-01 1.835225086622845336e-01
1.674301453652287108e-01 1.811784869859097147e-01
1.587464671688187945e-01 1.785718549330844174e-01
1.502745700504856119e-01 1.757009449428267867e-01
1.420165867650229341e-01 1.725660555261714912e-01
1.339745962155614034e-01 1.691695723525628581e-01
1.261506229302150617e-01 1.655160487676673176e-01
1.185466365524179277e-01 1.616122429633015944e-01
1.111645513450765232e-01 1.574671100051812100e-01
1.040062257086641351e-01 1.530917479571331230e-01
9.707346171337882801e-02 1.484992983971254454e-01
9.036800464548166989e-02 1.437048026763587949e-01
8.389154256793041053e-02 1.387250163032557326e-01
7.764570589541863743e-02 1.335781848156659679e-01
7.163206698392743377e-02 1.282837854143523693e-01
6.585213973489323358e-02 1.228622394479226415e-01
6.030737921409157209e-02 1.173346015450575791e-01
5.499918128533154427e-02 1.117222317679651133e-01
4.992888225905456334e-02 1.060464575981828056e-01
4.509775855592612626e-02 1.003282328520792022e-01
4.050702638550263135e-02 9.458780075199654802e-02
3.615784144005795842e-02 8.884436834682553352e-02
3.205129860364375194e-02 8.311579928336888801e-02
2.818843167645834757e-02 7.741833158122259084e-02
2.457021311459295365e-02 7.176632656660296428e-02
2.119755378522125699e-02 6.617205448543850288e-02
1.807130273729329328e-02 6.064552155701179170e-02
1.519224698779197968e-02 5.519434236313553593e-02
1.256111132360571148e-02 4.982366051326952289e-02
1.017855811906731578e-02 4.453611950409448739e-02
8.045187169204659483e-03 3.933188462527185264e-02
6.161535538745877005e-03 3.420871567485861409e-02
4.528077426915411152e-03 2.916208916196972797e-02
3.145224048057615462e-03 2.418536761463778439e-02
2.013323528115562588e-03 1.927001260060001026e-02
1.132660816992037134e-03 1.440583713013910729e-02
5.034576168149174080e-04 9.581292263655958111e-03
1.258723261249317105e-04 4.783782010914843126e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.945751620025317492e-03
5.034576168149174080e-04 -7.864978467603854842e-03
1.132660816992037134e-03 -1.173156513907429310e-02
2.013323528115562588e-03 -1.552033057559670456e-02
3.145224048057615462e-03 -1.920746978041336719e-02
4.528077426915411152e-03 -2.277096564466837489e-02
6.161535538745877005e-03 -2.619096200804078844e-02
8.045187169204659483e-03 -2.945008998126447120e-02
1.017855811906731578e-02 -3.253374064263963444e-02
1.256111132360571148e-02 -3.543027846401248376e-02
1.519224698779197968e-02 -3.813119119375259908e-02
1.807130273729329328e-02 -4.063117339224250196e-02
2.119755378522125699e-02 -4.292814234431329562e-02
2.457021311459295365e-02 -4.502318662640748814e-02
2.818843167645834757e-02 -4.692044914698780683e-02
3.205129860364375194e-02 -4.862694797007903469e-02
3.615784144005795842e-02 -5.015233963828190367e-02
4.050702638550263135e-02 -5.150863099962782465e-02
4.509775855592612626e-02 -5.270984668162041753e-02
4.992888225905456334e-02 -5.377166031869925339e-02
5.499918128533154427e-02 -5.471099840341615145e-02
6.030737921409157209e-02 -5.554562617890491244e-02
6.585213973489323358e-02 -5.629372530811445341e-02
7.163206698392743377e-02 -5.697347313671745350e-02
7.764570589541863743e-02 -5.760263321035481721e-02
8.389154256793041053e-02 -5.819816631751503766e-02
9.036800464548166989e-02 -5.877587071721300516e-02
9.707346171337882801e-02 -5.935005939157075860e-02
1.040062257086641351e-01 -5.993328115840498849e-02
1.111645513450765232e-01 -6.053609131363209273e-02
1.185466365524179277e-01 -6.116687617738534449e-02
1.261506229302150617e-01 -6.183173452418854604e-02
1.339745962155614034e-01 -6.253441742184738528e-02
1.420165867650229341e-01 -6.327632652304240879e-02
1.502745700504856119e-01 -6.405656938578373205e-02
1.587464671688187945e-01 -6.487206898154207479e-02
1.674301453652287108e-01 -6.571772321942143114e-02
1.763234185701672008e-01 -6.658660910550226464e-02
1.854240479496642724e-01 -6.747022509974327786e-02
1.947297424689413692e-01 -6.835876435603260859e-02
2.042381594691679014e-01 -6.924141085699286879e-02
2.139469052572124941e-01 -7.010665000159345406e-02
2.238535357082431787e-01 -7.094258498242121680e-02
2.339555568810219865e-01 -7.173725030637538580e-02
2.442504256457417311e-01 -7.247891406702965111e-02
2.547355503242452190e-01 -7.315636106195828881e-02
2.654082913424666845e-01 -7.375914955064978573e-02
2.762659618949298013e-01 -7.427783534885100403e-02
2.873058286211370715e-01 -7.470415802826971263e-02
2.985251122936787294e-01 -7.503118520639194544e-02
3.099209885178879631e-01 -7.525341223526139933e-02
3.214905884428678196e-01 -7.536681599241090712e-02
3.332309994837083789e-01 -7.536886290115400733e-02
3.451392660547150104e-01 -7.525847271904954894e-02
3.572123903134606371e-01 -7.503594099005751750e-02
3.694473329154774888e-01 -7.470282431599346851e-02
3.818410137793947223e-01 -7.426179372659366673e-02
