9.999999999999998890e-01 2.500000000000434817e-04
9.841340361651920166e-01 6.295107104484077946e-03
9.682720665019324269e-01 1.204939997661750445e-02
9.524180841762578398e-01 1.756598290698115419e-02
9.365760803434354242e-01 2.288057933011071465e-02
9.207500431432115162e-01 2.801552017223280303e-02
9.049439566958173975e-01 3.298312148894678303e-02
8.891618000989889303e-01 3.778850025790066181e-02
8.734075464262507360e-01 4.243187945662257182e-02
8.576851617267149397e-01 4.691043471987890040e-02
8.419986040266501659e-01 5.121973502312591325e-02
8.263518223330695855e-01 5.535482907738808328e-02
8.107487556395898132e-01 5.931102755210298366e-02
7.951933319348093443e-01 6.308442897691661500e-02
7.796894672134594417e-01 6.667223432449195797e-02
7.642410644905727191e-01 7.007289195791067959e-02
7.488520128189207758e-01 7.328611095032235012e-02
7.335261863099650226e-01 7.631277685966915414e-02
7.182674431585703845e-01 7.915479997082508490e-02
7.030796246717250231e-01 8.181492189776420898e-02
6.879665543015128781e-01 8.429650235774734102e-02
6.729320366825783939e-01 8.660330396719970181e-02
6.579798566743311206e-01 8.873928913420123243e-02
6.431137784081281117e-01 9.070843959411024893e-02
6.283375443396724824e-01 9.251460590075119561e-02
6.136548743068714895e-01 9.416139128289069404e-02
5.990694645933862805e-01 9.565207173072377833e-02
5.845849869981135649e-01 9.698955200569150947e-02
5.702050879108284676e-01 9.817635547516675998e-02
5.559333873942259308e-01 9.921464425819315203e-02
5.417734782725895926e-01 1.001062651179962099e-01
5.277289252273172915e-01 1.008528158324442786e-01
5.138032638995313484e-01 1.014557263896802147e-01
5.000000000000001110e-01 1.019163492621662781e-01
4.863226084265935834e-01 1.022360531736300898e-01
4.727745323894976259e-01 1.024163151521415294e-01
4.593591825444023335e-01 1.024588062191992555e-01
4.460799361338897429e-01 1.023654667589247863e-01
4.329401361372292589e-01 1.021385684031976271e-01
4.199430904288018462e-01 1.017807601190077182e-01
4.070920709453594855e-01 1.012950970567606107e-01
3.943903128623333920e-01 1.006850515789206313e-01
3.818410137793947223e-01 9.995450670690812778e-02
3.694473329154774888e-01 9.910773297430000572e-02
3.572123903134606371e-01 9.814935033423601018e-02
3.451392660547150104e-01 9.708427732130206489e-02
3.332309994837083789e-01 9.591767010061373611e-02
3.214905884428678196e-01 9.465485434170152479e-02
3.099209885178879631e-01 9.330125302910804996e-02
2.985251122936787294e-01 9.186231336675980408e-02
2.873058286211370715e-01 9.034343585467384530e-02
2.762659618949298013e-01 8.874990842356844656e-02
2.654082913424666845e-01 8.708684821781133290e-02
2.547355503242452190e-01 8.535915323482938522e-02
2.442504256457417311e-01 8.357146557664041353e-02
2.339555568810219865e-01 8.172814756500562661e-02
2.238535357082431787e-01 7.983327143511678714e-02
2.139469052572124941e-01 7.789062277321821826e-02
