9.999999999999998890e-01 2.500000000000702615e-04
9.841340361651920166e-01 1.021499882532511672e-02
9.682720665019324269e-01 1.990683414938108214e-02
9.524180841762578398e-01 2.919027511460983368e-02
9.365760803434354242e-01 3.798036649290223443e-02
9.207500431432115162e-01 4.623210863364988349e-02
9.049439566958173975e-01 5.393146254828235647e-02
8.891618000989889303e-01 6.108760506792094286e-02
8.734075464262507360e-01 6.772635076433636270e-02
8.576851617267149397e-01 7.388465122211998470e-02
8.419986040266501659e-01 7.960607817939935327e-02
8.263518223330695855e-01 8.493719488047775379e-02
8.107487556395898132e-01 8.992471955260775140e-02
7.951933319348093443e-01 9.461338606206821933e-02
7.796894672134594417e-01 9.904440934220927473e-02
7.642410644905727191e-01 1.032544669314948010e-01
7.488520128189207758e-01 1.072751127227197093e-01
7.335261863099650226e-01 1.111325446155460306e-01
7.182674431585703845e-01 1.148476539966620524e-01
7.030796246717250231e-01 1.184362916649384506e-01
6.879665543015128781e-01 1.219096918016178560e-01
6.729320366825783939e-01 1.252750026978122766e-01
6.579798566743311206e-01 1.285358800465883633e-01
6.431137784081281117e-01 1.316931055526833483e-01
6.283375443396724824e-01 1.347452002933522686e-01
6.136548743068714895e-01 1.376890085797059238e-01
5.990694645933862805e-01 1.405202339370407172e-01
5.845849869981135649e-01 1.432339141802282112e-01
5.702050879108284676e-01 1.458248273583533927e-01
5.559333873942259308e-01 1.482878245500242331e-01
5.417734782725895926e-01 1.506180890912588444e-01
5.277289252273172915e-01 1.528113248102176414e-01
5.138032638995313484e-01 1.548638782391261182e-01
5.000000000000001110e-01 1.567728015971137645e-01
4.863226084265935834e-01 1.585358646221352585e-01
4.727745323894976259e-01 1.601515241179032600e-01
4.593591825444023335e-01 1.616188604219078173e-01
4.460799361338897429e-01 1.629374899472547100e-01
4.329401361372292589e-01 1.641074625617527649e-01
4.199430904288018462e-01 1.651291519016808429e-01
4.070920709453594855e-01 1.660031458344755628e-01
3.943903128623333920e-01 1.667301432424853902e-01
3.818410137793947223e-01 1.673108621547521879e-01
3.694473329154774888e-01 1.677459630577231020e-01
3.572123903134606371e-01 1.680359900165188103e-01
3.451392660547150104e-01 1.681813310782477033e-01
3.332309994837083789e-01 1.681821983443042012e-01
3.214905884428678196e-01 1.680386271197879255e-01
3.099209885178879631e-01 1.677504926987958833e-01
2.985251122936787294e-01 1.673175426414994504e-01
2.873058286211370715e-01 1.667394418533492684e-01
2.762659618949298013e-01 1.660158273930630590e-01
2.654082913424666845e-01 1.651463697131387021e-01
2.547355503242452190e-01 1.641308369682223378e-01
2.442504256457417311e-01 1.629691591019253316e-01
2.339555568810219865e-01 1.616614886269384377e-01
2.238535357082431787e-01 1.602082553287668965e-01
2.139469052572124941e-01 1.586102125300014598e-01
2.042381594691679014e-01 1.568684730281170725e-01
1.947297424689413692e-01 1.549845333429687999e-01
1.854240479496642724e-01 1.529602854580289495e-01
1.763234185701672008e-01 1.507980157902658880e-01
1.674301453652287108e-01 1.485003916569960225e-01
1.587464671688187945e-01 1.460704360055108397e-01
1.502745700504856119e-01 1.435114916165793897e-01
1.420165867650229341e-01 1.408271763725552628e-01
1.339745962155614034e-01 1.380213314842394512e-01
1.261506229302150617e-01 1.350979647904843040e-01
1.185466365524179277e-01 1.320611913765780132e-01
1.111645513450765232e-01 1.289151738007335013e-01
1.040062257086641351e-01 1.256640641745539189e-01
9.707346171337882801e-02 1.223119502180621126e-01
9.036800464548166989e-02 1.188628072102089761e-01
8.389154256793041053e-02 1.153204574913752889e-01
7.764570589541863743e-02 1.116885388567298715e-01
7.163206698392743377e-02 1.079704828212452034e-01
6.585213973489323358e-02 1.041695033524564079e-01
6.030737921409157209e-02 1.002885962698771699e-01
5.499918128533154427e-02 9.633054911452025582e-02
4.992888225905456334e-02 9.229796091190035912e-02
4.509775855592612626e-02 8.819327090000517178e-02
4.050702638550263135e-02 8.401879498150485737e-02
