9.999999999999998890e-01 2.500000000001086965e-04
9.841340361651920166e-01 1.575941514126384321e-02
9.682720665019324269e-01 3.115232877910195305e-02
9.524180841762578398e-01 4.634984040480803064e-02
9.365760803434354242e-01 6.129595309525958519e-02
9.207500431432115162e-01 7.595330936093143415e-02
9.049439566958173975e-01 9.029937270380455905e-02
8.891618000989889303e-01 1.043230503242942864e-01
8.734075464262507360e-01 1.180217468191221003e-01
8.576851617267149397e-01 1.313988337006368745e-01
8.419986040266501659e-01 1.444615151749011617e-01
8.263518223330695855e-01 1.572190668630061572e-01
8.107487556395898132e-01 1.696814210493927666e-01
7.951933319348093443e-01 1.818580695943289582e-01
7.796894672134594417e-01 1.937572538474140738e-01
7.642410644905727191e-01 2.053854097282935554e-01
7.488520128189207758e-01 2.167468355744873454e-01
7.335261863099650226e-01 2.278435503614965330e-01
7.182674431585703845e-01 2.386753104374221834e-01
7.030796246717250231e-01 2.492397539375306448e-01
6.879665543015128781e-01 2.595326435028104672e-01
6.729320366825783939e-01 2.695481797659056711e-01
6.579798566743311206e-01 2.792793602301550382e-01
6.431137784081281117e-01 2.887183605931906705e-01
6.283375443396724824e-01 2.978569181950633249e-01
6.136548743068714895e-01 3.066867000416400590e-01
5.990694645933862805e-01 3.151996407076408380e-01
5.845849869981135649e-01 3.233882383025819540e-01
5.702050879108284676e-01 3.312457995324052384e-01
5.559333873942259308e-01 3.387666276585539205e-01
5.417734782725895926e-01 3.459461497978583711e-01
5.277289252273172915e-01 3.527809824788356585e-01
5.138032638995313484e-01 3.592689366362639136e-01
5.000000000000001110e-01 3.654089652552858780e-01
4.863226084265935834e-01 3.712010586440120941e-01
4.727745323894976259e-01 3.766460938009585369e-01
4.593591825444023335e-01 3.817456455383241853e-01
4.460799361338897429e-01 3.865017679178872068e-01
4.329401361372292589e-01 3.909167551530881579e-01
4.199430904288018462e-01 3.949928914343316388e-01
4.070920709453594855e-01 3.987321991558492873e-01
3.943903128623333920e-01 4.021361947777715717e-01
3.818410137793947223e-01 4.052056610670655146e-01
3.694473329154774888e-01 4.079404437503805769e-01
3.572123903134606371e-01 4.103392797085848587e-01
3.451392660547150104e-01 4.123996627775773360e-01
3.332309994837083789e-01 4.141177520255244771e-01
3.214905884428678196e-01 4.154883260869638439e-01
3.099209885178879631e-01 4.165047857838575784e-01
2.985251122936787294e-01 4.171592058871620434e-01
2.873058286211370715e-01 4.174424355035394330e-01
2.762659618949298013e-01 4.173442452428428040e-01
2.654082913424666845e-01 4.168535180632811921e-01
2.547355503242452190e-01 4.159584795306020544e-01
2.442504256457417311e-01 4.146469621899900870e-01
2.339555568810219865e-01 4.129066978561609091e-01
2.238535357082431787e-01 4.107256308959626456e-01
2.139469052572124941e-01 4.080922450224413467e-01
2.042381594691679014e-01 4.049958957492637013e-01
1.947297424689413692e-01 4.014271404749706340e-01
1.854240479496642724e-01 3.973780581787745292e-01
1.763234185701672008e-01 3.928425509104059299e-01
1.674301453652287108e-01 3.878166196387358156e-01
1.587464671688187945e-01 3.822986075766433567e-01
1.502745700504856119e-01 3.762894048084864940e-01
1.420165867650229341e-01 3.697926088940753919e-01
1.339745962155614034e-01 3.628146370890616978e-01
1.261506229302150617e-01 3.553647868837178092e-01
1.185466365524179277e-01 3.474552426960297868e-01
1.111645513450765232e-01 3.391010277355081537e-01
1.040062257086641351e-01 3.303199012550562808e-01
9.707346171337882801e-02 3.211322026034840738e-01
9.036800464548166989e-02 3.115606446549922803e-01
8.389154256793041053e-02 3.016300602993690627e-01
7.764570589541863743e-02 2.913671067042636897e-01
7.163206698392743377e-02 2.807999329872050143e-01
6.585213973489323358e-02 2.699578177407623292e-01
6.030737921409157209e-02 2.588707835227906373e-01
5.499918128533154427e-02 2.475691959414914878e-01
4.992888225905456334e-02 2.360833553216506731e-01
4.509775855592612626e-02 2.244430891269246775e-01
4.050702638550263135e-02 2.126773533299685937e-01
3.615784144005795842e-02 2.008138507676872908e-01
3.205129860364375194e-02 1.888786741965409188e-01
2.818843167645834757e-02 1.768959812797787634e-01
2.457021311459295365e-02 1.648877081050364735e-01
2.119755378522125699e-02 1.528733270603269412e-01
1.807130273729329328e-02 1.408696540052189194e-01
1.519224698779197968e-02 1.288907086805092805e-01
1.256111132360571148e-02 1.169476312245305155e-01
1.017855811906731578e-02 1.050486565295985081e-01
8.045187169204659483e-03 9.319914700133036245e-02
6.161535538745877005e-03 8.140168310067820434e-02
4.528077426915411152e-03 6.965620987771407868e-02
3.145224048057615462e-03 5.796023657142924251e-02
2.013323528115562588e-03 4.630908527412140596e-02
1.132660816992037134e-03 3.469618366433079720e-02
5.034576168149174080e-04 2.311339591889996145e-02
1.258723261249317105e-04 1.155138514073970890e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.043401129612249803e-02
5.034576168149174080e-04 -2.082497754371346460e-02
1.132660816992037134e-03 -3.113048770493884176e-02
2.013323528115562588e-03 -4.130950927788561156e-02
3.145224048057615462e-03 -5.132303950368669043e-02
4.528077426915411152e-03 -6.113471190551411638e-02
6.161535538745877005e-03 -7.071134493413189226e-02
8.045187169204659483e-03 -8.002342086877847760e-02
1.017855811906731578e-02 -8.904548477584768584e-02
1.256111132360571148e-02 -9.775645522087751671e-02
1.519224698779197968e-02 -1.061398405156199071e-01
1.807130273729329328e-02 -1.141838565105459113e-01
2.119755378522125699e-02 -1.218814442597883491e-01
2.457021311459295365e-02 -1.292301882336735763e-01
2.818843167645834757e-02 -1.362321380764459633e-01
3.205129860364375194e-02 -1.428935391468817706e-01
3.615784144005795842e-02 -1.492244791826472516e-01
4.050702638550263135e-02 -1.552384603442303612e-01
4.509775855592612626e-02 -1.609519075744955674e-01
4.992888225905456334e-02 -1.663836256145698744e-01
5.499918128533154427e-02 -1.715542181119172060e-01
6.030737921409157209e-02 -1.764854830158052168e-01
6.585213973489323358e-02 -1.811997988610050958e-01
7.163206698392743377e-02 -1.857195165833785133e-01
7.764570589541863743e-02 -1.900663711910291209e-01
