9.999999999999998890e-01 2.500000000000727552e-04
9.841340361651920166e-01 1.049603365358051967e-02
9.682720665019324269e-01 2.039696785930023709e-02
9.524180841762578398e-01 2.991028718595965807e-02
9.365760803434354242e-01 3.899532008030320157e-02
9.207500431432115162e-01 4.761563506455950695e-02
9.049439566958173975e-01 5.574077586235451354e-02
8.891618000989889303e-01 6.334741029224068287e-02
8.734075464262507360e-01 7.041996835885835915e-02
8.576851617267149397e-01 7.695084422274729719e-02
8.419986040266501659e-01 8.294023477358043739e-02
8.263518223330695855e-01 8.839568451097681856e-02
8.107487556395898132e-01 9.333140250210980593e-02
7.951933319348093443e-01 9.776741249024825664e-02
7.796894672134594417e-01 1.017285919284562218e-01
7.642410644905727191e-01 1.052436499615729548e-01
7.488520128189207758e-01 1.083440883266282989e-01
7.335261863099650226e-01 1.110631829296779977e-01
7.182674431585703845e-01 1.134350176195141890e-01
7.030796246717250231e-01 1.154935955390381658e-01
6.879665543015128781e-01 1.172720475043234484e-01
6.729320366825783939e-01 1.188019512372488762e-01
6.579798566743311206e-01 1.201127700434754253e-01
6.431137784081281117e-01 1.212314147521234425e-01
6.283375443396724824e-01 1.221819284703595382e-01
6.136548743068714895e-01 1.229852899938140287e-01
5.990694645933862805e-01 1.236593285762690869e-01
5.845849869981135649e-01 1.242187402092786302e-01
5.702050879108284676e-01 1.246751935910059977e-01
5.559333873942259308e-01 1.250375125581480173e-01
5.417734782725895926e-01 1.253119208889797720e-01
5.277289252273172915e-01 1.255023350233874235e-01
5.138032638995313484e-01 1.256106903432453736e-01
5.000000000000001110e-01 1.256372871631130372e-01
4.863226084265935834e-01 1.255811434414811356e-01
4.727745323894976259e-01 1.254403423778419624e-01
4.593591825444023335e-01 1.252123644500210131e-01
4.460799361338897429e-01 1.248943950085035226e-01
4.329401361372292589e-01 1.244836002200143538e-01
4.199430904288018462e-01 1.239773658838341230e-01
4.070920709453594855e-01 1.233734953772515214e-01
3.943903128623333920e-01 1.226703646717080959e-01
3.818410137793947223e-01 1.218670339544818543e-01
3.694473329154774888e-01 1.209633168541501685e-01
3.572123903134606371e-01 1.199598095700359079e-01
3.451392660547150104e-01 1.188578833217033143e-01
3.332309994837083789e-01 1.176596444466128794e-01
3.214905884428678196e-01 1.163678671714769297e-01
3.099209885178879631e-01 1.149859045616147962e-01
2.985251122936787294e-01 1.135175834150001228e-01
2.873058286211370715e-01 1.119670889219171461e-01
2.762659618949298013e-01 1.103388447707008974e-01
2.654082913424666845e-01 1.086373940630229601e-01
2.547355503242452190e-01 1.068672859305438011e-01
