9.999999999999998890e-01 2.500000000001041970e-04
9.841340361651920166e-01 1.508238114050575174e-02
9.682720665019324269e-01 2.974915702778271540e-02
9.524180841762578398e-01 4.419389823910652854e-02
9.365760803434354242e-01 5.837983614643841440e-02
9.207500431432115162e-01 7.228525871397004088e-02
9.049439566958173975e-01 8.589961460259319670e-02
8.891618000989889303e-01 9.922026854079610270e-02
8.734075464262507360e-01 1.122498483658019713e-01
8.576851617267149397e-01 1.249941228603497767e-01
8.419986040266501659e-01 1.374603494048934615e-01
8.263518223330695855e-01 1.496560314165415184e-01
8.107487556395898132e-01 1.615880274307348319e-01
7.951933319348093443e-01 1.732619563698795662e-01
7.796894672134594417e-01 1.846818469023915055e-01
7.642410644905727191e-01 1.958499826930548970e-01
7.488520128189207758e-01 2.067668996504965495e-01
7.335261863099650226e-01 2.174314958635154560e-01
7.182674431585703845e-01 2.278412196648581245e-01
7.030796246717250231e-01 2.379923060567541715e-01
6.879665543015128781e-01 2.478800364745934737e-01
6.729320366825783939e-01 2.574990014617997702e-01
6.579798566743311206e-01 2.668433502001248403e-01
6.431137784081281117e-01 2.759070149175056885e-01
6.283375443396724824e-01 2.846839019251637404e-01
6.136548743068714895e-01 2.931680443744297815e-01
5.990694645933862805e-01 3.013537147420747297e-01
5.845849869981135649e-01 3.092354975330939282e-01
5.702050879108284676e-01 3.168083247258533519e-01
5.559333873942259308e-01 3.240674780808981414e-01
5.417734782725895926e-01 3.310085636059220127e-01
5.277289252273172915e-01 3.376274642383746971e-01
5.138032638995313484e-01 3.439202772043232770e-01
5.000000000000001110e-01 3.498832425739444307e-01
4.863226084265935834e-01 3.555126693016432693e-01
4.727745323894976259e-01 3.608048645568861512e-01
4.593591825444023335e-01 3.657560714671388991e-01
4.460799361338897429e-01 3.703624195542958852e-01
4.329401361372292589e-01 3.746198911977786095e-01
4.199430904288018462e-01 3.785243064465928509e-01
4.070920709453594855e-01 3.820713274720534125e-01
3.943903128623333920e-01 3.852564829421460946e-01
3.818410137793947223e-01 3.880752116429465604e-01
3.694473329154774888e-01 3.905229238027209115e-01
3.572123903134606371e-01 3.925950778156369614e-01
3.451392660547150104e-01 3.942872694342108852e-01
3.332309994837083789e-01 3.955953300169212095e-01
3.214905884428678196e-01 3.965154300883158567e-01
3.099209885178879631e-01 3.970441842965137802e-01
2.985251122936787294e-01 3.971787538350776137e-01
2.873058286211370715e-01 3.969169425258691764e-01
2.762659618949298013e-01 3.962572830254069145e-01
2.654082913424666845e-01 3.951991100044586758e-01
2.547355503242452190e-01 3.937426176410215306e-01
2.442504256457417311e-01 3.918888993400182486e-01
2.339555568810219865e-01 3.896399682268281706e-01
2.238535357082431787e-01 3.869987576330871648e-01
2.139469052572124941e-01 3.839691014787338652e-01
2.042381594691679014e-01 3.805556951311752090e-01
1.947297424689413692e-01 3.767640379689601859e-01
1.854240479496642724e-01 3.726003594734113022e-01
1.763234185701672008e-01 3.680715311994214867e-01
1.674301453652287108e-01 3.631849674208551537e-01
1.587464671688187945e-01 3.579485175944724928e-01
1.502745700504856119e-01 3.523703540300389125e-01
1.420165867650229341e-01 3.464588582876678147e-01
1.339745962155614034e-01 3.402225098443669160e-01
1.261506229302150617e-01 3.336697804814349189e-01
1.185466365524179277e-01 3.268090376473736236e-01
1.111645513450765232e-01 3.196484597549122952e-01
1.040062257086641351e-01 3.121959659859913638e-01
9.707346171337882801e-02 3.044591627179023541e-01
9.036800464548166989e-02 2.964453081619834451e-01
8.389154256793041053e-02 2.881612962396754574e-01
7.764570589541863743e-02 2.796136601266496213e-01
7.163206698392743377e-02 2.708085952920322170e-01
6.585213973489323358e-02 2.617520012643462235e-01
6.030737921409157209e-02 2.524495407860589680e-01
5.499918128533154427e-02 2.429067144910291298e-01
4.992888225905456334e-02 2.331289487686930839e-01
4.509775855592612626e-02 2.231216940787517644e-01
4.050702638550263135e-02 2.128905306614712334e-01
3.615784144005795842e-02 2.024412783601762800e-01
3.205129860364375194e-02 1.917801071400401791e-01
2.818843167645834757e-02 1.809136448541650843e-01
2.457021311459295365e-02 1.698490788745427305e-01
2.119755378522125699e-02 1.585942483694431915e-01
1.807130273729329328e-02 1.471577242649215744e-01
1.519224698779197968e-02 1.355488742688375214e-01
1.256111132360571148e-02 1.237779107510246779e-01
1.017855811906731578e-02 1.118559197510406028e-01
8.045187169204659483e-03 9.979486991155916975e-02
6.161535538745877005e-03 8.760760069597857413e-02
4.528077426915411152e-03 7.530778982731405058e-02
3.145224048057615462e-03 6.290990046569892857e-02
2.013323528115562588e-03 5.042910920745514308e-02
1.132660816992037134e-03 3.788121652399727146e-02
5.034576168149174080e-04 2.528254174880608524e-02
1.258723261249317105e-04 1.264980515173086927e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.256872858245200106e-02
5.034576168149174080e-04 -2.511732023893656005e-02
1.132660816992037134e-03 -3.762576446026462407e-02
2.013323528115562588e-03 -5.007442480409038388e-02
3.145224048057615462e-03 -6.244421442865673300e-02
4.528077426915411152e-03 -7.471675817705368539e-02
6.161535538745877005e-03 -8.687453731732992790e-02
8.045187169204659483e-03 -9.890101352699068316e-02
1.017855811906731578e-02 -1.107807292884649270e-01
1.256111132360571148e-02 -1.224993825188188806e-01
1.519224698779197968e-02 -1.340438739738753493e-01
1.807130273729329328e-02 -1.454023267236957961e-01
2.119755378522125699e-02 -1.565640777718113330e-01
2.457021311459295365e-02 -1.675196426625660540e-01
2.818843167645834757e-02 -1.782606546675805648e-01
3.205129860364375194e-02 -1.887797808422796153e-01
3.615784144005795842e-02 -1.990706178765886125e-01
4.050702638550263135e-02 -2.091275712119687047e-01
4.509775855592612626e-02 -2.189457213439862937e-01
4.992888225905456334e-02 -2.285206815623821996e-01
5.499918128533154427e-02 -2.378484515891658158e-01
6.030737921409157209e-02 -2.469252716530702663e-01
6.585213973489323358e-02 -2.557474814830226206e-01
7.163206698392743377e-02 -2.643113885151042730e-01
7.764570589541863743e-02 -2.726131492917477361e-01
8.389154256793041053e-02 -2.806486675972197919e-01
9.036800464548166989e-02 -2.884135123320204497e-01
9.707346171337882801e-02 -2.959028574960974045e-01
1.040062257086641351e-01 -3.031114459450590659e-01
1.111645513450765232e-01 -3.100335778255381425e-01
1.185466365524179277e-01 -3.166631238080122590e-01
1.261506229302150617e-01 -3.229935624414376205e-01
1.339745962155614034e-01 -3.290180401782109021e-01
1.420165867650229341e-01 -3.347294518843384470e-01
1.502745700504856119e-01 -3.401205389814520585e-01
1.587464671688187945e-01 -3.451840017861297905e-01
1.674301453652287108e-01 -3.499126221372564904e-01
1.763234185701672008e-01 -3.542993920504511896e-01
1.854240479496642724e-01 -3.583376439230306354e-01
1.947297424689413692e-01 -3.620211777427871924e-01
2.042381594691679014e-01 -3.653443808339931764e-01
2.139469052572124941e-01 -3.683023359048616663e-01
2.238535357082431787e-01 -3.708909135378824495e-01
2.339555568810219865e-01 -3.731068457789142867e-01
2.442504256457417311e-01 -3.749477781189685111e-01
2.547355503242452190e-01 -3.764122979061576557e-01
2.654082913424666845e-01 -3.774999380522368608e-01
2.762659618949298013e-01 -3.782111557829531678e-01
2.873058286211370715e-01 -3.785472870956047009e-01
2.985251122936787294e-01 -3.785104785002834649e-01
3.099209885178879631e-01 -3.781035985014030709e-01
3.214905884428678196e-01 -3.773301320911590651e-01
3.332309994837083789e-01 -3.761940622449991278e-01
3.451392660547150104e-01 -3.746997430010843844e-01
3.572123903134606371e-01 -3.728517691438651971e-01
3.694473329154774888e-01 -3.706548477726456237e-01
3.818410137793947223e-01 -3.681136771003961639e-01
3.943903128623333920e-01 -3.652328376825472733e-01
4.070920709453594855e-01 -3.620167009128537061e-01
4.199430904288018462e-01 -3.584693590433182253e-01
4.329401361372292589e-01 -3.545945801948176546e-01
4.460799361338897429e-01 -3.503957908393980358e-01
4.593591825444023335e-01 -3.458760870771948048e-01
4.727745323894976259e-01 -3.410382747314391061e-01
4.863226084265935834e-01 -3.358849368826383186e-01
5.000000000000001110e-01 -3.304185260035522598e-01
5.138032638995313484e-01 -3.246414763924002633e-01
5.277289252273172915e-01 -3.185563311907940176e-01
5.417734782725895926e-01 -3.121658769777441167e-01
5.559333873942259308e-01 -3.054732778174527597e-01
5.702050879108284676e-01 -2.984821997739997013e-01
5.845849869981135649e-01 -2.911969163580204745e-01
5.990694645933862805e-01 -2.836223852050419048e-01
6.136548743068714895e-01 -2.757642865646965924e-01
6.283375443396724824e-01 -2.676290149616406544e-01
6.431137784081281117e-01 -2.592236167223299637e-01
6.579798566743311206e-01 -2.505556679873445214e-01
6.729320366825783939e-01 -2.416330903760754711e-01
6.879665543015128781e-01 -2.324639046559259792e-01
7.030796246717250231e-01 -2.230559265939872360e-01
7.182674431585703845e-01 -2.134164136220089159e-01
7.335261863099650226e-01 -2.035516759951212229e-01
7.488520128189207758e-01 -1.934666717232799427e-01
7.642410644905727191e-01 -1.831646106357209813e-01
7.796894672134594417e-01 -1.726465994183802311e-01
7.951933319348093443e-01 -1.619113662397232145e-01
8.107487556395898132e-01 -1.509551105316029040e-01
8.263518223330695855e-01 -1.397715304820058846e-01
8.419986040266501659e-01 -1.283520876740574801e-01
8.576851617267149397e-01 -1.166865749053673518e-01
8.734075464262507360e-01 -1.047640593675166903e-01
8.891618000989889303e-01 -9.257427887254686405e-02
9.049439566958173975e-01 -8.010957349144672002e-02
9.207500431432115162e-01 -6.736743862632790791e-02
9.365760803434354242e-01 -5.435378798188926497e-02
9.524180841762578398e-01 -4.108701594658530770e-02
9.682720665019324269e-01 -2.760294836215742426e-02
9.841340361651920166e-01 -1.396076838733779045e-02
9.999999999999998890e-01 -2.500000000000959029e-04
