9.999999999999998890e-01 2.500000000000473306e-04
9.841340361651920166e-01 6.881732943272119915e-03
9.682720665019324269e-01 1.328340334134604436e-02
9.524180841762578398e-01 1.949874652245440695e-02
9.365760803434354242e-01 2.555783035173112352e-02
9.207500431432115162e-01 3.148003110050984904e-02
9.049439566958173975e-01 3.727658233730906517e-02
8.891618000989889303e-01 4.295272637342165134e-02
8.734075464262507360e-01 4.850949997430439864e-02
8.576851617267149397e-01 5.394518749047606809e-02
8.419986040266501659e-01 5.925647531583882327e-02
8.263518223330695855e-01 6.443934170193177380e-02
8.107487556395898132e-01 6.948971550409127618e-02
7.951933319348093443e-01 7.440393647468869498e-02
7.796894672134594417e-01 7.917904831734076665e-02
7.642410644905727191e-01 8.381295394361441831e-02
7.488520128189207758e-01 8.830446029989653944e-02
7.335261863099650226e-01 9.265323782542683739e-02
7.182674431585703845e-01 9.685971712953964086e-02
7.030796246717250231e-01 1.009249429003581527e-01
6.879665543015128781e-01 1.048504024379313671e-01
6.729320366825783939e-01 1.086378435967437911e-01
6.579798566743311206e-01 1.122890943748934972e-01
6.431137784081281117e-01 1.158058939434017803e-01
6.283375443396724824e-01 1.191897426062540621e-01
6.136548743068714895e-01 1.224417760506341935e-01
5.990694645933862805e-01 1.255626673117263559e-01
5.845849869981135649e-01 1.285525581553182417e-01
5.702050879108284676e-01 1.314110200859742728e-01
5.559333873942259308e-01 1.341370439245442303e-01
5.417734782725895926e-01 1.367290558665247568e-01
5.277289252273172915e-01 1.391849571275167174e-01
5.138032638995313484e-01 1.415021836944462263e-01
5.000000000000001110e-01 1.436777823181305536e-01
4.863226084265935834e-01 1.457084986876774624e-01
4.727745323894976259e-01 1.475908737009566651e-01
4.593591825444023335e-01 1.493213438668477278e-01
4.460799361338897429e-01 1.508963421216635015e-01
4.329401361372292589e-01 1.523123956909033516e-01
4.199430904288018462e-01 1.535662180549928202e-01
4.070920709453594855e-01 1.546547925610792795e-01
3.943903128623333920e-01 1.555754457403618063e-01
3.818410137793947223e-01 1.563259089213336339e-01
3.694473329154774888e-01 1.569043672549703672e-01
3.572123903134606371e-01 1.573094957716479614e-01
3.451392660547150104e-01 1.575404825570962120e-01
3.332309994837083789e-01 1.575970395541396452e-01
3.214905884428678196e-01 1.574794018590910671e-01
3.099209885178879631e-01 1.571883166797850284e-01
2.985251122936787294e-01 1.567250233522903824e-01
2.873058286211370715e-01 1.560912259736915442e-01
2.762659618949298013e-01 1.552890602996685743e-01
2.654082913424666845e-01 1.543210565807247303e-01
2.547355503242452190e-01 1.531900999744500169e-01
2.442504256457417311e-01 1.518993900794164131e-01
2.339555568810219865e-01 1.504524009966827225e-01
2.238535357082431787e-01 1.488528431459462120e-01
2.139469052572124941e-01 1.471046278542652852e-01
2.042381594691679014e-01 1.452118355054758669e-01
1.947297424689413692e-01 1.431786877974622341e-01
1.854240479496642724e-01 1.410095244115929236e-01
1.763234185701672008e-01 1.387087841626422346e-01
1.674301453652287108e-01 1.362809904763907232e-01
1.587464671688187945e-01 1.337307408428869970e-01
1.502745700504856119e-01 1.310626997219874190e-01
1.420165867650229341e-01 1.282815942389710362e-01
1.339745962155614034e-01 1.253922119051351369e-01
1.261506229302150617e-01 1.223993995333312879e-01
1.185466365524179277e-01 1.193080624920725280e-01
1.111645513450765232e-01 1.161231634534790613e-01
1.040062257086641351e-01 1.128497198380405270e-01
9.707346171337882801e-02 1.094927992399483269e-01
9.036800464548166989e-02 1.060575122265699916e-01
8.389154256793041053e-02 1.025490020396672419e-01
7.764570589541863743e-02 9.897243087870415124e-02
7.163206698392743377e-02 9.533296261209969757e-02
6.585213973489323358e-02 9.163574193434192994e-02
6.030737921409157209e-02 8.788587015922388890e-02
5.499918128533154427e-02 8.408837800595397871e-02
4.992888225905456334e-02 8.024819588972202655e-02
4.509775855592612626e-02 7.637012236614955374e-02
4.050702638550263135e-02 7.245879149524406260e-02
3.615784144005795842e-02 6.851863998113148779e-02
3.205129860364375194e-02 6.455387500592228711e-02
