9.999999999999998890e-01 2.500000000003399568e-04
9.841340361651920166e-01 4.409419992635055935e-02
9.682720665019324269e-01 7.978593559418742376e-02
9.524180841762578398e-01 1.090661965998214883e-01
9.365760803434354242e-01 1.333667880160227526e-01
9.207500431432115162e-01 1.538520818175331817e-01
9.049439566958173975e-01 1.714570684245830534e-01
8.891618000989889303e-01 1.869217779088437614e-01
8.734075464262507360e-01 2.008221767578300399e-01
8.576851617267149397e-01 2.135976771771584681e-01
8.419986040266501659e-01 2.255754217978516996e-01
8.263518223330695855e-01 2.369915274893623913e-01
8.107487556395898132e-01 2.480094879608016056e-01
7.951933319348093443e-01 2.587359462192036497e-01
7.796894672134594417e-01 2.692340550461593818e-01
7.642410644905727191e-01 2.795346467916227651e-01
7.488520128189207758e-01 2.896454333339003040e-01
7.335261863099650226e-01 2.995584534063586157e-01
7.182674431585703845e-01 3.092559780458073448e-01
7.030796246717250231e-01 3.187150760819040807e-01
6.879665543015128781e-01 3.279110307668143265e-01
6.729320366825783939e-01 3.368197862373283336e-01
6.579798566743311206e-01 3.454195888914230461e-01
6.431137784081281117e-01 3.536919743126489268e-01
6.283375443396724824e-01 3.616222354301166231e-01
6.136548743068714895e-01 3.691994924735456651e-01
5.990694645933862805e-01 3.764164702561652032e-01
5.845849869981135649e-01 3.832690736453606695e-01
5.702050879108284676e-01 3.897558379804403339e-01
5.559333873942259308e-01 3.958773178530374803e-01
5.417734782725895926e-01 4.016354652284650495e-01
5.277289252273172915e-01 4.070330364720332050e-01
5.138032638995313484e-01 4.120730575366300386e-01
5.000000000000001110e-01 4.167583674195178833e-01
4.863226084265935834e-01 4.210912520312929397e-01
4.727745323894976259e-01 4.250731738359099232e-01
4.593591825444023335e-01 4.287045969916206678e-01
4.460799361338897429e-01 4.319849032019823509e-01
4.329401361372292589e-01 4.349123900096135698e-01
4.199430904288018462e-01 4.374843407545720431e-01
4.070920709453594855e-01 4.396971537843527567e-01
3.943903128623333920e-01 4.415465176457145091e-01
3.818410137793947223e-01 4.430276188068497656e-01
3.694473329154774888e-01 4.441353688465304872e-01
3.572123903134606371e-01 4.448646388997620216e-01
3.451392660547150104e-01 4.452104903647415846e-01
3.332309994837083789e-01 4.451683923558329981e-01
3.214905884428678196e-01 4.447344180404863567e-01
3.099209885178879631e-01 4.439054137411407308e-01
2.985251122936787294e-01 4.426791364416758356e-01
2.873058286211370715e-01 4.410543570472840180e-01
2.762659618949298013e-01 4.390309283523286532e-01
2.654082913424666845e-01 4.366098181290014035e-01
2.547355503242452190e-01 4.337931090268833945e-01
2.442504256457417311e-01 4.305839680465591290e-01
2.339555568810219865e-01 4.269865892053730794e-01
2.238535357082431787e-01 4.230061136453438508e-01
2.139469052572124941e-01 4.186485318451077520e-01
2.042381594691679014e-01 4.139205727995092232e-01
1.947297424689413692e-01 4.088295850378668161e-01
1.854240479496642724e-01 4.033834141855575650e-01
1.763234185701672008e-01 3.975902814574549526e-01
1.674301453652287108e-01 3.914586670324731732e-01
1.587464671688187945e-01 3.849972017238665889e-01
1.502745700504856119e-01 3.782145697582198762e-01
1.420165867650229341e-01 3.711194248347787772e-01
1.339745962155614034e-01 3.637203209820574212e-01
1.261506229302150617e-01 3.560256590844768088e-01
1.185466365524179277e-01 3.480436493393638808e-01
1.111645513450765232e-01 3.397822893420745505e-01
1.040062257086641351e-01 3.312493569988653186e-01
9.707346171337882801e-02 3.224524170444664772e-01
9.036800464548166989e-02 3.133988396013547839e-01
8.389154256793041053e-02 3.040958289642981538e-01
7.764570589541863743e-02 2.945504606271775461e-01
7.163206698392743377e-02 2.847697244866646549e-01
6.585213973489323358e-02 2.747605721536308110e-01
6.030737921409157209e-02 2.645299663704162030e-01
5.499918128533154427e-02 2.540849306607623204e-01
4.992888225905456334e-02 2.434325975184435664e-01
4.509775855592612626e-02 2.325802536586923097e-01
4.050702638550263135e-02 2.215353811014101060e-01
3.615784144005795842e-02 2.103056931150206199e-01
3.205129860364375194e-02 1.988991643133102005e-01
2.818843167645834757e-02 1.873240544544347574e-01
2.457021311459295365e-02 1.755889257323005881e-01
2.119755378522125699e-02 1.637026535682598594e-01
1.807130273729329328e-02 1.516744310995781775e-01
1.519224698779197968e-02 1.395137677164116352e-01
1.256111132360571148e-02 1.272304821187982271e-01
1.017855811906731578e-02 1.148346904489751519e-01
8.045187169204659483e-03 1.023367901033587213e-01
6.161535538745877005e-03 8.974743984548186337e-02
4.528077426915411152e-03 7.707753682999111955e-02
3.145224048057615462e-03 6.433819111349997621e-02
2.013323528115562588e-03 5.154069817625291094e-02
1.132660816992037134e-03 3.869650991537149087e-02
5.034576168149174080e-04 2.581720450204117584e-02
1.258723261249317105e-04 1.291445542733987706e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.262739206882722461e-02
5.034576168149174080e-04 -2.522880640151253101e-02
1.132660816992037134e-03 -3.777850212236653904e-02
2.013323528115562588e-03 -5.025132989846257947e-02
3.145224048057615462e-03 -6.262300780085203189e-02
4.528077426915411152e-03 -7.487037395025752939e-02
6.161535538745877005e-03 -8.697160932939142219e-02
8.045187169204659483e-03 -9.890642505958309461e-02
1.017855811906731578e-02 -1.106562095290646724e-01
