9.999999999999998890e-01 2.500000000000515048e-04
9.841340361651920166e-01 7.601754426626989442e-03
9.682720665019324269e-01 1.489586033671860647e-02
9.524180841762578398e-01 2.209481675762939301e-02
9.365760803434354242e-01 2.917293854610085099e-02
9.207500431432115162e-01 3.611387902848353648e-02
9.049439566958173975e-01 4.290847915135104218e-02
8.891618000989889303e-01 4.955292500158737373e-02
8.734075464262507360e-01 5.604719333760724287e-02
8.576851617267149397e-01 6.239376308798892656e-02
8.419986040266501659e-01 6.859656959787320540e-02
8.263518223330695855e-01 7.466017770841484880e-02
8.107487556395898132e-01 8.058914950660192589e-02
7.951933319348093443e-01 8.638758274387885183e-02
7.796894672134594417e-01 9.205879645084923124e-02
7.642410644905727191e-01 9.760514112808453546e-02
7.488520128189207758e-01 1.030279120243237367e-01
7.335261863099650226e-01 1.083273453770193934e-01
7.182674431585703845e-01 1.135026790402398622e-01
7.030796246717250231e-01 1.185522606162059261e-01
6.879665543015128781e-01 1.234736879955694311e-01
6.729320366825783939e-01 1.282639690564459922e-01
6.579798566743311206e-01 1.329196891343762121e-01
6.431137784081281117e-01 1.374371767191616411e-01
6.283375443396724824e-01 1.418126596277584361e-01
6.136548743068714895e-01 1.460424056167749229e-01
5.990694645933862805e-01 1.501228430092927391e-01
5.845849869981135649e-01 1.540506583984899702e-01
5.702050879108284676e-01 1.578228698388519369e-01
5.559333873942259308e-01 1.614368751326562268e-01
5.417734782725895926e-01 1.648904758569872120e-01
5.277289252273172915e-01 1.681818786506451280e-01
5.138032638995313484e-01 1.713096759904407240e-01
5.000000000000001110e-01 1.742728092352913705e-01
4.863226084265935834e-01 1.770705171100039887e-01
4.727745323894976259e-01 1.797022730470389518e-01
4.593591825444023335e-01 1.821677149145162489e-01
4.460799361338897429e-01 1.844665706447265463e-01
4.329401361372292589e-01 1.865985831533764350e-01
4.199430904288018462e-01 1.885634377207002776e-01
4.070920709453594855e-01 1.903606947070449196e-01
3.943903128623333920e-01 1.919897301135033707e-01
3.818410137793947223e-01 1.934496860884957758e-01
3.694473329154774888e-01 1.947394330393280859e-01
3.572123903134606371e-01 1.958575445485045974e-01
3.451392660547150104e-01 1.968022858317559631e-01
3.332309994837083789e-01 1.975716160210839456e-01
3.214905884428678196e-01 1.981632041229630103e-01
3.099209885178879631e-01 1.985744580990814467e-01
2.985251122936787294e-01 1.988025661529640442e-01
2.873058286211370715e-01 1.988445489872192329e-01
2.762659618949298013e-01 1.986973215280446736e-01
2.654082913424666845e-01 1.983577623994731420e-01
2.547355503242452190e-01 1.978227892715120617e-01
2.442504256457417311e-01 1.970894381042427035e-01
2.339555568810219865e-01 1.961549442630875495e-01
2.238535357082431787e-01 1.950168234866326011e-01
2.139469052572124941e-01 1.936729507442474518e-01
2.042381594691679014e-01 1.921216351220185192e-01
1.947297424689413692e-01 1.903616890171617448e-01
1.854240479496642724e-01 1.883924900974548178e-01
1.763234185701672008e-01 1.862140346872657171e-01
1.674301453652287108e-01 1.838269814691247672e-01
1.587464671688187945e-01 1.812326846330781782e-01
1.502745700504856119e-01 1.784332158589053696e-01
1.420165867650229341e-01 1.754313747725289030e-01
1.339745962155614034e-01 1.722306877717558471e-01
1.261506229302150617e-01 1.688353953624561754e-01
1.185466365524179277e-01 1.652504283795233897e-01
1.111645513450765232e-01 1.614813736831897106e-01
1.040062257086641351e-01 1.575344301168217220e-01
9.707346171337882801e-02 1.534163556842422504e-01
9.036800464548166989e-02 1.491344070506235853e-01
8.389154256793041053e-02 1.446962725894828383e-01
7.764570589541863743e-02 1.401100002883726714e-01
7.163206698392743377e-02 1.353839218872049388e-01
6.585213973489323358e-02 1.305265746561072859e-01
6.030737921409157209e-02 1.255466222251359343e-01
5.499918128533154427e-02 1.204527758574005097e-01
4.992888225905456334e-02 1.152537175119551088e-01
4.509775855592612626e-02 1.099580259752659661e-01
4.050702638550263135e-02 1.045741072525441379e-01
3.615784144005795842e-02 9.911013030531522217e-02
3.205129860364375194e-02 9.357396910195503459e-02
2.818843167645834757e-02 8.797315181634382530e-02
2.457021311459295365e-02 8.231481786901817532e-02
2.119755378522125699e-02 7.660568335796989758e-02
1.807130273729329328e-02 7.085201527515871955e-02
1.519224698779197968e-02 6.505961475237437286e-02
1.256111132360571148e-02 5.923380942862001980e-02
1.017855811906731578e-02 5.337945488283652590e-02
8.045187169204659483e-03 4.750094493248379485e-02
6.161535538745877005e-03 4.160223046197955576e-02
4.528077426915411152e-03 3.568684631677302571e-02
3.145224048057615462e-03 2.975794568025401723e-02
2.013323528115562588e-03 2.381834124284090345e-02
1.132660816992037134e-03 1.787055237644753422e-02
5.034576168149174080e-04 1.191685744384097904e-02
1.258723261249317105e-04 5.959350301803100283e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.680006843115641135e-03
5.034576168149174080e-04 -1.134475285482156037e-02
1.132660816992037134e-03 -1.697912839338169833e-02
2.013323528115562588e-03 -2.256844725212945463e-02
3.145224048057615462e-03 -2.809864642267883086e-02
4.528077426915411152e-03 -3.355647183345828594e-02
6.161535538745877005e-03 -3.892964592976073945e-02
8.045187169204659483e-03 -4.420701340773439125e-02
1.017855811906731578e-02 -4.937866195106347528e-02
1.256111132360571148e-02 -5.443601543200628917e-02
1.519224698779197968e-02 -5.937189771253347653e-02
1.807130273729329328e-02 -6.418056589952107760e-02
2.119755378522125699e-02 -6.885771265222931370e-02
2.457021311459295365e-02 -7.340043789181752154e-02
2.818843167645834757e-02 -7.780719100246148712e-02
3.205129860364375194e-02 -8.207768532305509401e-02
3.615784144005795842e-02 -8.621278738957316445e-02
4.050702638550263135e-02 -9.021438398424477811e-02
4.509775855592612626e-02 -9.408523056368099657e-02
4.992888225905456334e-02 -9.782878506099267069e-02
5.499918128533154427e-02 -1.014490313760924856e-01
6.030737921409157209e-02 -1.049502970757993925e-01
6.585213973489323358e-02 -1.083370699159581785e-01
