9.999999999999998890e-01 2.500000000001091302e-04
9.841340361651920166e-01 1.566573369238865449e-02
9.682720665019324269e-01 3.044460775984153891e-02
9.524180841762578398e-01 4.428307656474292364e-02
9.365760803434354242e-01 5.699211109103687056e-02
9.207500431432115162e-01 6.847420985742780353e-02
9.049439566958173975e-01 7.870325300305500149e-02
8.891618000989889303e-01 8.770705395756152323e-02
8.734075464262507360e-01 9.555244374353759340e-02
8.576851617267149397e-01 1.023327080751932072e-01
8.419986040266501659e-01 1.081571868114586665e-01
8.263518223330695855e-01 1.131428387438757482e-01
8.107487556395898132e-01 1.174075718572688970e-01
7.951933319348093443e-01 1.210651397680651137e-01
7.796894672134594417e-01 1.242214086689767821e-01
7.642410644905727191e-01 1.269718054190157597e-01
7.488520128189207758e-01 1.293997660330994393e-01
7.335261863099650226e-01 1.315760143609011057e-01
7.182674431585703845e-01 1.335585128182949777e-01
7.030796246717250231e-01 1.353929402743462018e-01
6.879665543015128781e-01 1.371135662449007864e-01
6.729320366825783939e-01 1.387444050630224357e-01
6.579798566743311206e-01 1.403005483736081693e-01
6.431137784081281117e-01 1.417895888490578182e-01
6.283375443396724824e-01 1.432130621899473100e-01
6.136548743068714895e-01 1.445678480368694507e-01
5.990694645933862805e-01 1.458474831883696810e-01
5.845849869981135649e-01 1.470433523409633292e-01
5.702050879108284676e-01 1.481457323205723209e-01
5.559333873942259308e-01 1.491446753738005504e-01
5.417734782725895926e-01 1.500307254778675548e-01
5.277289252273172915e-01 1.507954687856046250e-01
5.138032638995313484e-01 1.514319252505474667e-01
5.000000000000001110e-01 1.519347932060476636e-01
4.863226084265935834e-01 1.523005622530612946e-01
4.727745323894976259e-01 1.525275123146958012e-01
4.593591825444023335e-01 1.526156182284708618e-01
4.460799361338897429e-01 1.525663798689246287e-01
4.329401361372292589e-01 1.523825976322579767e-01
4.199430904288018462e-01 1.520681122857103773e-01
4.070920709453594855e-01 1.516275268046977376e-01
3.943903128623333920e-01 1.510659260077312216e-01
3.818410137793947223e-01 1.503886076673150163e-01
3.694473329154774888e-01 1.496008364337692020e-01
3.572123903134606371e-01 1.487076294603389415e-01
3.451392660547150104e-01 1.477135801551474059e-01
3.332309994837083789e-01 1.466227240912121310e-01
3.214905884428678196e-01 1.454384488511174522e-01
3.099209885178879631e-01 1.441634475271382498e-01
2.985251122936787294e-01 1.427997137872734634e-01
2.873058286211370715e-01 1.413485748869394709e-01
2.762659618949298013e-01 1.398107577769554244e-01
2.654082913424666845e-01 1.381864825412928988e-01
2.547355503242452190e-01 1.364755767924082930e-01
2.442504256457417311e-01 1.346776043476301810e-01
2.339555568810219865e-01 1.327920014882262856e-01
2.238535357082431787e-01 1.308182143373840534e-01
2.139469052572124941e-01 1.287558313524907461e-01
2.042381594691679014e-01 1.266047055744826677e-01
1.947297424689413692e-01 1.243650620733991186e-01
1.854240479496642724e-01 1.220375869338414382e-01
1.763234185701672008e-01 1.196234950958822152e-01
1.674301453652287108e-01 1.171245753662557426e-01
1.587464671688187945e-01 1.145432119038108654e-01
1.502745700504856119e-01 1.118823824278852713e-01
1.420165867650229341e-01 1.091456342681751263e-01
1.339745962155614034e-01 1.063370401443034519e-01
1.261506229302150617e-01 1.034611362122629802e-01
1.185466365524179277e-01 1.005228454283850076e-01
1.111645513450765232e-01 9.752738965019396022e-02
1.040062257086641351e-01 9.448019411371802456e-02
9.707346171337882801e-02 9.138678800011935943e-02
9.036800464548166989e-02 8.825270473736983312e-02
8.389154256793041053e-02 8.508338548606687868e-02
7.764570589541863743e-02 8.188408894707849273e-02
7.163206698392743377e-02 7.865981022039195136e-02
6.585213973489323358e-02 7.541521095951810028e-02
6.030737921409157209e-02 7.215456252585826513e-02
5.499918128533154427e-02 6.888170327512704860e-02
4.992888225905456334e-02 6.560001052577044134e-02
4.509775855592612626e-02 6.231238718909128810e-02
4.050702638550263135e-02 5.902126250279302044e-02
3.615784144005795842e-02 5.572860582210532182e-02
3.205129860364375194e-02 5.243595200116692862e-02
2.818843167645834757e-02 4.914443655451083276e-02
2.457021311459295365e-02 4.585483853356230044e-02
2.119755378522125699e-02 4.256762889175049608e-02
1.807130273729329328e-02 3.928302204626131500e-02
1.519224698779197968e-02 3.600102837320071775e-02
1.256111132360571148e-02 3.272150549117189278e-02
1.017855811906731578e-02 2.944420638806418897e-02
8.045187169204659483e-03 2.616882271651561898e-02
6.161535538745877005e-03 2.289502191205139425e-02
4.528077426915411152e-03 1.962247715951410607e-02
3.145224048057615462e-03 1.635088963207194379e-02
2.013323528115562588e-03 1.308000283611380869e-02
1.132660816992037134e-03 9.809609298012922016e-03
5.034576168149174080e-04 6.539550208864101238e-03
1.258723261249317105e-04 3.269708985806450002e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.873314919947164096e-03
5.034576168149174080e-04 -5.737529923199535808e-03
1.132660816992037134e-03 -8.583545599654523670e-03
2.013323528115562588e-03 -1.140238917981208945e-02
3.145224048057615462e-03 -1.418527718578151998e-02
4.528077426915411152e-03 -1.692367720032843248e-02
6.161535538745877005e-03 -1.960936834906672893e-02
8.045187169204659483e-03 -2.223450000486707975e-02
1.017855811906731578e-02 -2.479164812684725092e-02
1.256111132360571148e-02 -2.727386854550372872e-02
1.519224698779197968e-02 -2.967474640789165979e-02
1.807130273729329328e-02 -3.198844090987125466e-02
2.119755378522125699e-02 -3.420972437399901617e-02
2.457021311459295365e-02 -3.633401468899261771e-02
2.818843167645834757e-02 -3.835740011656758874e-02
3.205129860364375194e-02 -4.027665549956162966e-02
3.615784144005795842e-02 -4.208924897608399412e-02
4.050702638550263135e-02 -4.379333842084799644e-02
4.509775855592612626e-02 -4.538775699798421048e-02
4.992888225905456334e-02 -4.687198741866085289e-02
5.499918128533154427e-02 -4.824612474888650276e-02
6.030737921409157209e-02 -4.951082790298320241e-02
6.585213973489323358e-02 -5.066726027941619026e-02
7.163206698392743377e-02 -5.171702033904906209e-02
7.764570589541863743e-02 -5.266206328085933780e-02
8.389154256793041053e-02 -5.350461532464532294e-02
9.036800464548166989e-02 -5.424708245113975952e-02
9.707346171337882801e-02 -5.489195576337493193e-02
1.040062257086641351e-01 -5.544171590503359226e-02
1.111645513450765232e-01 -5.589873918803413971e-02
1.185466365524179277e-01 -5.626520822967459590e-02
1.261506229302150617e-01 -5.654302996752201549e-02
1.339745962155614034e-01 -5.673376389793748781e-02
1.420165867650229341e-01 -5.683856326403284587e-02
1.502745700504856119e-01 -5.685813169611214635e-02
1.587464671688187945e-01 -5.679269748057849676e-02
1.674301453652287108e-01 -5.664200720371440761e-02
1.763234185701672008e-01 -5.640533999024674450e-02
1.854240479496642724e-01 -5.608154294264031114e-02
1.947297424689413692e-01 -5.566908769899266141e-02
2.042381594691679014e-01 -5.516614728239147697e-02
2.139469052572124941e-01 -5.457069163339681173e-02
2.238535357082431787e-01 -5.388059942388888357e-02
2.339555568810219865e-01 -5.309378297157715115e-02
2.442504256457417311e-01 -5.220832233881405465e-02
