9.999999999999998890e-01 2.500000000000208219e-04
9.841340361651920166e-01 3.196815045908692199e-03
9.682720665019324269e-01 6.074401691355079194e-03
9.524180841762578398e-01 8.885562536570924472e-03
9.365760803434354242e-01 1.163306295065448873e-02
9.207500431432115162e-01 1.431946294766981050e-02
9.049439566958173975e-01 1.694699980637674394e-02
8.891618000989889303e-01 1.951751475003649094e-02
8.734075464262507360e-01 2.203241706017175852e-02
8.576851617267149397e-01 2.449267916970976344e-02
8.419986040266501659e-01 2.689885655365129025e-02
8.263518223330695855e-01 2.925112659553081099e-02
8.107487556395898132e-01 3.154934104116859789e-02
7.951933319348093443e-01 3.379308714304172373e-02
7.796894672134594417e-01 3.598175313451622975e-02
7.642410644905727191e-01 3.811459423898355681e-02
7.488520128189207758e-01 4.019079600094252469e-02
7.335261863099650226e-01 4.220953231132356515e-02
7.182674431585703845e-01 4.417001607584581518e-02
7.030796246717250231e-01 4.607154103200682138e-02
6.879665543015128781e-01 4.791351374772004346e-02
6.729320366825783939e-01 4.969547532426019792e-02
6.579798566743311206e-01 5.141711277105886352e-02
6.431137784081281117e-01 5.307826041446813553e-02
6.283375443396724824e-01 5.467889204277169568e-02
6.136548743068714895e-01 5.621910477280281371e-02
5.990694645933862805e-01 5.769909584824724907e-02
5.845849869981135649e-01 5.911913374610667377e-02
5.702050879108284676e-01 6.047952507715089604e-02
5.559333873942259308e-01 6.178057882089662417e-02
5.417734782725895926e-01 6.302256943912237785e-02
5.277289252273172915e-01 6.420570036843142869e-02
5.138032638995313484e-01 6.533006930690249403e-02
5.000000000000001110e-01 6.639563658797910384e-02
4.863226084265935834e-01 6.740219778242022286e-02
4.727745323894976259e-01 6.834936149260431582e-02
4.593591825444023335e-01 6.923653310909194669e-02
4.460799361338897429e-01 7.006290509342329165e-02
4.329401361372292589e-01 7.082745413980325033e-02
4.199430904288018462e-01 7.152894535745868421e-02
4.070920709453594855e-01 7.216594341049427375e-02
3.943903128623333920e-01 7.273683035797409713e-02
3.818410137793947223e-01 7.323982975809181784e-02
3.694473329154774888e-01 7.367303644039641108e-02
3.572123903134606371e-01 7.403445121215757041e-02
3.451392660547150104e-01 7.432201965141992106e-02
3.332309994837083789e-01 7.453367405171393290e-02
3.214905884428678196e-01 7.466737752265294181e-02
3.099209885178879631e-01 7.472116921693734704e-02
2.985251122936787294e-01 7.469320964713999089e-02
2.873058286211370715e-01 7.458182507397091709e-02
2.762659618949298013e-01 7.438554998987675915e-02
2.654082913424666845e-01 7.410316678569517368e-02
2.547355503242452190e-01 7.373374177112143601e-02
2.442504256457417311e-01 7.327665681909623085e-02
2.339555568810219865e-01 7.273163601678567236e-02
2.238535357082431787e-01 7.209876682834054362e-02
2.139469052572124941e-01 7.137851540376527470e-02
2.042381594691679014e-01 7.057173580068011598e-02
1.947297424689413692e-01 6.967967301830219062e-02
1.854240479496642724e-01 6.870395987253787029e-02
1.763234185701672008e-01 6.764660786483611687e-02
1.674301453652287108e-01 6.650999231285205371e-02
1.587464671688187945e-01 6.529683211578601876e-02
1.502745700504856119e-01 6.401016461964631477e-02
1.420165867650229341e-01 6.265331612616403811e-02
1.339745962155614034e-01 6.122986865261897949e-02
1.261506229302150617e-01 5.974362359775987202e-02
1.185466365524179277e-01 5.819856300109329389e-02
1.111645513450765232e-01 5.659880909921601033e-02
1.040062257086641351e-01 5.494858288409479319e-02
9.707346171337882801e-02 5.325216235511027324e-02
9.036800464548166989e-02 5.151384113041502372e-02
8.389154256793041053e-02 4.973788804511471845e-02
7.764570589541863743e-02 4.792850831555554164e-02
7.163206698392743377e-02 4.608980679234213340e-02
6.585213973489323358e-02 4.422575376146148374e-02
6.030737921409157209e-02 4.234015368493743853e-02
5.499918128533154427e-02 4.043661720166906448e-02
4.992888225905456334e-02 3.851853663734113725e-02
4.509775855592612626e-02 3.658906520125677214e-02
4.050702638550263135e-02 3.465109997921284046e-02
3.615784144005795842e-02 3.270726876652732540e-02
3.205129860364375194e-02 3.075992072522544876e-02
2.818843167645834757e-02 2.881112079518145797e-02
2.457021311459295365e-02 2.686264774141943965e-02
2.119755378522125699e-02 2.491599567929085948e-02
1.807130273729329328e-02 2.297237888610187059e-02
1.519224698779197968e-02 2.103273968196299817e-02
1.256111132360571148e-02 1.909775914394672494e-02
1.017855811906731578e-02 1.716787040563626937e-02
8.045187169204659483e-03 1.524327428821743539e-02
6.161535538745877005e-03 1.332395700864813341e-02
4.528077426915411152e-03 1.140970971425319010e-02
3.145224048057615462e-03 9.500149600390661933e-03
2.013323528115562588e-03 7.594742377603526384e-03
1.132660816992037134e-03 5.692825865919411144e-03
5.034576168149174080e-04 3.793634505706655960e-03
1.258723261249317105e-04 1.896324585833251931e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.660189397298311069e-03
5.034576168149174080e-04 -3.314254639909346416e-03
1.132660816992037134e-03 -4.956081098086547766e-03
2.013323528115562588e-03 -6.579697762792232826e-03
3.145224048057615462e-03 -8.179345799530425565e-03
4.528077426915411152e-03 -9.749543265153707422e-03
6.161535538745877005e-03 -1.128514484038012182e-02
8.045187169204659483e-03 -1.278139553956060201e-02
1.017855811906731578e-02 -1.423397749020436677e-02
1.256111132360571148e-02 -1.563904902473388023e-02
1.519224698779197968e-02 -1.699327549228261264e-02
1.807130273729329328e-02 -1.829385137507888795e-02
2.119755378522125699e-02 -1.953851347784693951e-02
2.457021311459295365e-02 -2.072554514529504135e-02
2.818843167645834757e-02 -2.185377164772043732e-02
3.205129860364375194e-02 -2.292254705367031964e-02
3.615784144005795842e-02 -2.393173307727309088e-02
4.050702638550263135e-02 -2.488167054239327422e-02
4.509775855592612626e-02 -2.577314424265281234e-02
4.992888225905456334e-02 -2.660734209255995533e-02
5.499918128533154427e-02 -2.738580955800505243e-02
6.030737921409157209e-02 -2.811040042234264069e-02
6.585213973489323358e-02 -2.878322498596601678e-02
7.163206698392743377e-02 -2.940659681216324303e-02
7.764570589541863743e-02 -2.998297912029834061e-02
8.389154256793041053e-02 -3.051493188985127114e-02
9.036800464548166989e-02 -3.100506067711079547e-02
9.707346171337882801e-02 -3.145596806250385014e-02
1.040062257086641351e-01 -3.187020854338564607e-02
1.111645513450765232e-01 -3.225024756781719182e-02
1.185466365524179277e-01 -3.259842527303253440e-02
1.261506229302150617e-01 -3.291692535185208185e-02
1.339745962155614034e-01 -3.320774932532956358e-02
1.420165867650229341e-01 -3.347269635459420439e-02
1.502745700504856119e-01 -3.371334858329038536e-02
1.587464671688187945e-01 -3.393106186818041492e-02
1.674301453652287108e-01 -3.412696163303700903e-02
1.763234185701672008e-01 -3.430194347320014714e-02
1.854240479496642724e-01 -3.445667804790307487e-02
1.947297424689413692e-01 -3.459161972691092435e-02
2.042381594691679014e-01 -3.470701840873687688e-02
2.139469052572124941e-01 -3.480293390058345621e-02
2.238535357082431787e-01 -3.487925224534058066e-02
2.339555568810219865e-01 -3.493570339785405376e-02
2.442504256457417311e-01 -3.497187968990866924e-02
2.547355503242452190e-01 -3.498725457889946544e-02
2.654082913424666845e-01 -3.498120124627912553e-02
2.762659618949298013e-01 -3.495301069528182480e-02
2.873058286211370715e-01 -3.490190908935440067e-02
2.985251122936787294e-01 -3.482707416902818681e-02
3.099209885178879631e-01 -3.472765068124310933e-02
3.214905884428678196e-01 -3.460276484689641524e-02
3.332309994837083789e-01 -3.445153797518687999e-02
3.451392660547150104e-01 -3.427309940292398716e-02
3.572123903134606371e-01 -3.406659898950158138e-02
3.694473329154774888e-01 -3.383121943035273527e-02
3.818410137793947223e-01 -3.356618866073751706e-02
3.943903128623333920e-01 -3.327079260581344150e-02
4.070920709453594855e-01 -3.294438849118498658e-02
4.199430904288018462e-01 -3.258641886064840565e-02
4.329401361372292589e-01 -3.219642635589308605e-02
4.460799361338897429e-01 -3.177406919891671150e-02
4.593591825444023335e-01 -3.131913718548520048e-02
4.727745323894976259e-01 -3.083156785193956473e-02
4.863226084265935834e-01 -3.031146232398693879e-02
5.000000000000001110e-01 -2.975910020184847557e-02
5.138032638995313484e-01 -2.917495268926856636e-02
5.277289252273172915e-01 -2.855969304321656632e-02
5.417734782725895926e-01 -2.791420331606471114e-02
5.559333873942259308e-01 -2.723957629244180834e-02
5.702050879108284676e-01 -2.653711149885595866e-02
5.845849869981135649e-01 -2.580830419546803478e-02
5.990694645933862805e-01 -2.505482635562250940e-02
6.136548743068714895e-01 -2.427849880876765606e-02
6.283375443396724824e-01 -2.348125397410335408e-02
6.431137784081281117e-01 -2.266508895227389159e-02
6.579798566743311206e-01 -2.183200917567280908e-02
6.729320366825783939e-01 -2.098396334756214357e-02
6.879665543015128781e-01 -2.012277102719675637e-02
7.030796246717250231e-01 -1.925004494105468991e-02
7.182674431585703845e-01 -1.836711091508293550e-02
7.335261863099650226e-01 -1.747492922277802188e-02
7.488520128189207758e-01 -1.657402211925902008e-02
7.642410644905727191e-01 -1.566441336963310046e-02
7.796894672134594417e-01 -1.474558666532380970e-02
7.951933319348093443e-01 -1.381647093615968359e-02
8.107487556395898132e-01 -1.287546168765809837e-02
8.263518223330695855e-01 -1.192048859825914180e-02
8.419986040266501659e-01 -1.094914067410874409e-02
8.576851617267149397e-01 -9.958861251203685733e-03
8.734075464262507360e-01 -8.947226026521844580e-03
8.891618000989889303e-01 -7.912318060240751405e-03
9.049439566958173975e-01 -6.853214288710942140e-03
9.207500431432115162e-01 -5.770598490821405267e-03
9.365760803434354242e-01 -4.667515827601089774e-03
9.524180841762578398e-01 -3.550283996315335786e-03
9.682720665019324269e-01 -2.429575677712064209e-03
9.841340361651920166e-01 -1.321686282699918030e-03
9.999999999999998890e-01 -2.500000000000072694e-04
