9.999999999999998890e-01 2.500000000001120033e-04
9.841340361651920166e-01 1.598077031506931270e-02
9.682720665019324269e-01 3.120040341897442615e-02
9.524180841762578398e-01 4.595939593205176227e-02
9.365760803434354242e-01 6.029266908628489602e-02
9.207500431432115162e-01 7.422280744390001572e-02
9.049439566958173975e-01 8.776288602276990924e-02
8.891618000989889303e-01 1.009189064145274706e-01
8.734075464262507360e-01 1.136918654418483526e-01
8.576851617267149397e-01 1.260794822184269637e-01
8.419986040266501659e-01 1.380776111733708900e-01
8.263518223330695855e-01 1.496813697130557619e-01
8.107487556395898132e-01 1.608860097561760627e-01
7.951933319348093443e-01 1.716875624353471352e-01
7.796894672134594417e-01 1.820832848588709030e-01
7.642410644905727191e-01 1.920719370200228149e-01
7.488520128189207758e-01 2.016539157813377892e-01
7.335261863099650226e-01 2.108312714018498735e-01
7.182674431585703845e-01 2.196076303701131327e-01
7.030796246717250231e-01 2.279880464083874902e-01
6.879665543015128781e-01 2.359787994752270135e-01
6.729320366825783939e-01 2.435871604641846044e-01
6.579798566743311206e-01 2.508211371217080043e-01
6.431137784081281117e-01 2.576892145303381620e-01
6.283375443396724824e-01 2.642001013627691686e-01
6.136548743068714895e-01 2.703624910426469241e-01
5.990694645933862805e-01 2.761848449790286764e-01
5.845849869981135649e-01 2.816752031983474347e-01
5.702050879108284676e-01 2.868410260009068291e-01
5.559333873942259308e-01 2.916890687340353838e-01
5.417734782725895926e-01 2.962252904121110975e-01
5.277289252273172915e-01 3.004547957313921103e-01
5.138032638995313484e-01 3.043818090274706956e-01
5.000000000000001110e-01 3.080096779039213084e-01
4.863226084265935834e-01 3.113409036175959210e-01
4.727745323894976259e-01 3.143771948312490405e-01
4.593591825444023335e-01 3.171195410273656701e-01
4.460799361338897429e-01 3.195683017056546449e-01
4.329401361372292589e-01 3.217233074464033726e-01
4.199430904288018462e-01 3.235839689972364042e-01
4.070920709453594855e-01 3.251493907154452412e-01
3.943903128623333920e-01 3.264184849552122514e-01
3.818410137793947223e-01 3.273900843119856297e-01
3.694473329154774888e-01 3.280630490085820750e-01
3.572123903134606371e-01 3.284363671135744900e-01
3.451392660547150104e-01 3.285092457073792716e-01
3.332309994837083789e-01 3.282811915416488646e-01
3.214905884428678196e-01 3.277520801608653223e-01
3.099209885178879631e-01 3.269222128607844335e-01
2.985251122936787294e-01 3.257923612375349109e-01
2.873058286211370715e-01 3.243637994263751101e-01
2.762659618949298013e-01 3.226383244346633927e-01
2.654082913424666845e-01 3.206182652354899743e-01
2.547355503242452190e-01 3.183064815042088713e-01
2.442504256457417311e-01 3.157063530488695702e-01
2.339555568810219865e-01 3.128217611076953286e-01
2.238535357082431787e-01 3.096570627639558260e-01
2.139469052572124941e-01 3.062170597635475722e-01
2.042381594691679014e-01 3.025069630169044399e-01
1.947297424689413692e-01 2.985323540288378763e-01
1.854240479496642724e-01 2.942991444323448946e-01
1.763234185701672008e-01 2.898135347104726089e-01
1.674301453652287108e-01 2.850819730793175411e-01
1.587464671688187945e-01 2.801111153804529685e-01
1.502745700504856119e-01 2.749077866976963325e-01
1.420165867650229341e-01 2.694789452760075754e-01
1.339745962155614034e-01 2.638316491839418632e-01
1.261506229302150617e-01 2.579730260294449407e-01
1.185466365524179277e-01 2.519102459153111373e-01
1.111645513450765232e-01 2.456504977081418739e-01
1.040062257086641351e-01 2.392009685953308817e-01
9.707346171337882801e-02 2.325688268200080400e-01
9.036800464548166989e-02 2.257612074148973025e-01
8.389154256793041053e-02 2.187852007030093859e-01
7.764570589541863743e-02 2.116478432957471512e-01
7.163206698392743377e-02 2.043561112966124638e-01
6.585213973489323358e-02 1.969169154101114427e-01
6.030737921409157209e-02 1.893370976591393084e-01
5.499918128533154427e-02 1.816234294283140538e-01
4.992888225905456334e-02 1.737826105734643911e-01
4.509775855592612626e-02 1.658212693666927529e-01
4.050702638550263135e-02 1.577459630800577550e-01
3.615784144005795842e-02 1.495631790469482414e-01
3.205129860364375194e-02 1.412793360767275741e-01
2.818843167645834757e-02 1.329007861335429475e-01
2.457021311459295365e-02 1.244338162228082606e-01
2.119755378522125699e-02 1.158846504575987701e-01
1.807130273729329328e-02 1.072594523011050904e-01
1.519224698779197968e-02 9.856432699979031375e-02
1.256111132360571148e-02 8.980532423466391911e-02
1.017855811906731578e-02 8.098844102512180176e-02
8.045187169204659483e-03 7.211962492137019565e-02
6.161535538745877005e-03 6.320477751806646838e-02
4.528077426915411152e-03 5.424975831416097710e-02
3.145224048057615462e-03 4.526038893293242438e-02
2.013323528115562588e-03 3.624245770278522460e-02
1.132660816992037134e-03 2.720172458464068660e-02
5.034576168149174080e-04 1.814392641670770426e-02
1.258723261249317105e-04 9.074782433088658673e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.707535572045272884e-03
5.034576168149174080e-04 -1.739451207056274054e-02
1.132660816992037134e-03 -2.604054444058375231e-02
2.013323528115562588e-03 -3.462571574897738841e-02
3.145224048057615462e-03 -4.313079690788773624e-02
4.528077426915411152e-03 -5.153744963628853482e-02
6.161535538745877005e-03 -5.982840781276530656e-02
8.045187169204659483e-03 -6.798763297995459587e-02
1.017855811906731578e-02 -7.600044048692762566e-02
1.256111132360571148e-02 -8.385359357939597968e-02
1.519224698779197968e-02 -9.153536364530770464e-02
1.807130273729329328e-02 -9.903555576931059867e-02
2.119755378522125699e-02 -1.063454997164834798e-01
2.457021311459295365e-02 -1.134580074256416049e-01
2.818843167645834757e-02 -1.203672990176180707e-01
3.205129860364375194e-02 -1.270689001872465640e-01
3.615784144005795842e-02 -1.335595146240940723e-01
4.050702638550263135e-02 -1.398368757734844980e-01
4.509775855592612626e-02 -1.458995827863011907e-01
4.992888225905456334e-02 -1.517469258974160073e-01
5.499918128533154427e-02 -1.573787067065228751e-01
