9.999999999999998890e-01 2.500000000000768209e-04
9.841340361651920166e-01 1.105362091204203749e-02
9.682720665019324269e-01 2.152739493450625888e-02
9.524180841762578398e-01 3.170010047963949668e-02
9.365760803434354242e-01 4.159146869975106214e-02
9.207500431432115162e-01 5.121424055225656108e-02
9.049439566958173975e-01 6.057590747871358788e-02
8.891618000989889303e-01 6.968016129878107368e-02
8.734075464262507360e-01 7.852808006561085019e-02
8.576851617267149397e-01 8.711907720151318424e-02
8.419986040266501659e-01 9.545164127870388315e-02
8.263518223330695855e-01 1.035238933814337930e-01
8.107487556395898132e-01 1.113339881384391855e-01
7.951933319348093443e-01 1.188803833065807114e-01
7.796894672134594417e-01 1.261620012771791366e-01
7.642410644905727191e-01 1.331783041254910593e-01
7.488520128189207758e-01 1.399293018896096696e-01
7.335261863099650226e-01 1.464155117045247423e-01
7.182674431585703845e-01 1.526378832839785094e-01
7.030796246717250231e-01 1.585977040873564337e-01
6.879665543015128781e-01 1.642964953770995884e-01
6.729320366825783939e-01 1.697359083051672990e-01
6.579798566743311206e-01 1.749176272007994248e-01
6.431137784081281117e-01 1.798432853966329681e-01
6.283375443396724824e-01 1.845143972508099250e-01
6.136548743068714895e-01 1.889323085180806550e-01
5.990694645933862805e-01 1.930981659064295308e-01
5.845849869981135649e-01 1.970129055353445069e-01
5.702050879108284676e-01 2.006772590902836106e-01
5.559333873942259308e-01 2.040917757431240098e-01
5.417734782725895926e-01 2.072568573740372899e-01
5.277289252273172915e-01 2.101728042760747373e-01
5.138032638995313484e-01 2.128398683362499322e-01
5.000000000000001110e-01 2.152583106498100196e-01
4.863226084265935834e-01 2.174284606193325753e-01
4.727745323894976259e-01 2.193507737973717231e-01
4.593591825444023335e-01 2.210258860298127681e-01
4.460799361338897429e-01 2.224546618257026986e-01
4.329401361372292589e-01 2.236382352971696685e-01
4.199430904288018462e-01 2.245780424598504688e-01
4.070920709453594855e-01 2.252758441409069279e-01
3.943903128623333920e-01 2.257337391906627799e-01
3.818410137793947223e-01 2.259541681194367213e-01
3.694473329154774888e-01 2.259399076697329867e-01
3.572123903134606371e-01 2.256940571743493718e-01
3.451392660547150104e-01 2.252200178344248294e-01
3.332309994837083789e-01 2.245214662717204823e-01
3.214905884428678196e-01 2.236023238627774801e-01
3.099209885178879631e-01 2.224667234477228916e-01
2.985251122936787294e-01 2.211189750244069163e-01
2.873058286211370715e-01 2.195635319923880946e-01
2.762659618949298013e-01 2.178049594060691430e-01
2.654082913424666845e-01 2.158479055387104439e-01
2.547355503242452190e-01 2.136970778571229135e-01
2.442504256457417311e-01 2.113572242696510339e-01
2.339555568810219865e-01 2.088331202473625581e-01
2.238535357082431787e-01 2.061295621403533007e-01
2.139469052572124941e-01 2.032513667279981229e-01
2.042381594691679014e-01 2.002033767638318196e-01
1.947297424689413692e-01 1.969904720120402020e-01
1.854240479496642724e-01 1.936175850319651059e-01
1.763234185701672008e-01 1.900897207573043202e-01
1.674301453652287108e-01 1.864119787442912457e-01
1.587464671688187945e-01 1.825895768332445879e-01
1.502745700504856119e-01 1.786278748841509945e-01
1.420165867650229341e-01 1.745323972115589706e-01
1.339745962155614034e-01 1.703088523576437585e-01
1.261506229302150617e-01 1.659631489039326835e-01
1.185466365524179277e-01 1.615014061295124426e-01
1.111645513450765232e-01 1.569299584728520713e-01
1.040062257086641351e-01 1.522553529407290607e-01
9.707346171337882801e-02 1.474843388251668164e-01
9.036800464548166989e-02 1.426238493309157640e-01
8.389154256793041053e-02 1.376809749743618250e-01
7.764570589541863743e-02 1.326629288818876040e-01
7.163206698392743377e-02 1.275770043835446621e-01
6.585213973489323358e-02 1.224305255583366392e-01
6.030737921409157209e-02 1.172307916326597449e-01
5.499918128533154427e-02 1.119850163561711687e-01
4.992888225905456334e-02 1.067002636729179610e-01
4.509775855592612626e-02 1.013833811641700888e-01
4.050702638550263135e-02 9.604093285828690929e-02
3.615784144005795842e-02 9.067913307848635140e-02
3.205129860364375194e-02 8.530378302914162769e-02
2.818843167645834757e-02 7.992021180410574521e-02
2.457021311459295365e-02 7.453322343671205108e-02
2.119755378522125699e-02 6.914705150201000405e-02
1.807130273729329328e-02 6.376532263017024860e-02
1.519224698779197968e-02 5.839103009972785446e-02
1.256111132360571148e-02 5.302651845535022446e-02
1.017855811906731578e-02 4.767347984298004465e-02
8.045187169204659483e-03 4.233296248211273344e-02
