9.999999999999998890e-01 2.500000000000170814e-04
9.841340361651920166e-01 2.695151364826937554e-03
9.682720665019324269e-01 5.125588798006138098e-03
9.524180841762578398e-01 7.528995299174886385e-03
9.365760803434354242e-01 9.895210483117708802e-03
9.207500431432115162e-01 1.221625262909690167e-02
9.049439566958173975e-01 1.448623530030299436e-02
8.891618000989889303e-01 1.670120220144327705e-02
8.734075464262507360e-01 1.885890239260181248e-02
8.576851617267149397e-01 2.095852613196696329e-02
8.419986040266501659e-01 2.300041954191496887e-02
8.263518223330695855e-01 2.498579404539458607e-02
8.107487556395898132e-01 2.691644416454098271e-02
7.951933319348093443e-01 2.879448487063216572e-02
7.796894672134594417e-01 3.062211728023152280e-02
7.642410644905727191e-01 3.240142915874526935e-02
7.488520128189207758e-01 3.413423446673823081e-02
7.335261863099650226e-01 3.582195410759936999e-02
7.182674431585703845e-01 3.746553814274320576e-02
7.030796246717250231e-01 3.906542806115212429e-02
6.879665543015128781e-01 4.062155624562677203e-02
6.729320366825783939e-01 4.213337858372422778e-02
6.579798566743311206e-01 4.359993523539278104e-02
6.431137784081281117e-01 4.501993389359921355e-02
6.283375443396724824e-01 4.639184945443697305e-02
6.136548743068714895e-01 4.771403383920730379e-02
5.990694645933862805e-01 4.898482976749144596e-02
5.845849869981135649e-01 5.020268254742031588e-02
5.702050879108284676e-01 5.136624440347725695e-02
5.559333873942259308e-01 5.247446647638867590e-02
5.417734782725895926e-01 5.352667437478619838e-02
5.277289252273172915e-01 5.452262400362861000e-02
5.138032638995313484e-01 5.546253530837440965e-02
5.000000000000001110e-01 5.634710252514495143e-02
4.863226084265935834e-01 5.717748048492536650e-02
4.727745323894976259e-01 5.795524745499392588e-02
4.593591825444023335e-01 5.868234588611560137e-02
4.460799361338897429e-01 5.936100324509981790e-02
4.329401361372292589e-01 5.999363582774966397e-02
4.199430904288018462e-01 6.058273904917541725e-02
4.070920709453594855e-01 6.113076818286970054e-02
3.943903128623333920e-01 6.164001385679900719e-02
3.818410137793947223e-01 6.211247680810576266e-02
3.694473329154774888e-01 6.254974644596814071e-02
3.572123903134606371e-01 6.295288767685133791e-02
3.451392660547150104e-01 6.332234021372333543e-02
3.332309994837083789e-01 6.365783423024687360e-02
3.214905884428678196e-01 6.395832574512406998e-02
3.099209885178879631e-01 6.422195454606016707e-02
2.985251122936787294e-01 6.444602680493652369e-02
2.873058286211370715e-01 6.462702381525006756e-02
2.762659618949298013e-01 6.476063752046766486e-02
2.654082913424666845e-01 6.484183271915873459e-02
2.547355503242452190e-01 6.486493505127456649e-02
2.442504256457417311e-01 6.482374311102527542e-02
2.339555568810219865e-01 6.471166231585467887e-02
2.238535357082431787e-01 6.452185750702513212e-02
2.139469052572124941e-01 6.424742068246369620e-02
2.042381594691679014e-01 6.388154978171538267e-02
1.947297424689413692e-01 6.341773406847167616e-02
1.854240479496642724e-01 6.284994139772703825e-02
1.763234185701672008e-01 6.217280251868340796e-02
1.674301453652287108e-01 6.138178755443777362e-02
1.587464671688187945e-01 6.047336991544038226e-02
1.502745700504856119e-01 5.944517314272743796e-02
1.420165867650229341e-01 5.829609653299530625e-02
1.339745962155614034e-01 5.702641586180791367e-02
1.261506229302150617e-01 5.563785608209406014e-02
1.185466365524179277e-01 5.413363351876154805e-02
1.111645513450765232e-01 5.251846579090969219e-02
1.040062257086641351e-01 5.079854845336721769e-02
9.707346171337882801e-02 4.898149814057878304e-02
9.036800464548166989e-02 4.707626279895758825e-02
8.389154256793041053e-02 4.509300038923823306e-02
7.764570589541863743e-02 4.304292820884348530e-02
7.163206698392743377e-02 4.093814570724879642e-02
6.585213973489323358e-02 3.879143432733181407e-02
6.030737921409157209e-02 3.661603848679860496e-02
5.499918128533154427e-02 3.442543230193965964e-02
4.992888225905456334e-02 3.223307703936390683e-02
4.509775855592612626e-02 3.005217455063556933e-02
4.050702638550263135e-02 2.789542209324473443e-02
3.615784144005795842e-02 2.577477396526501457e-02
3.205129860364375194e-02 2.370121527948200468e-02
2.818843167645834757e-02 2.168455297775799887e-02
2.457021311459295365e-02 1.973322884283052608e-02
2.119755378522125699e-02 1.785415881029257107e-02
1.807130273729329328e-02 1.605260232840488577e-02
1.519224698779197968e-02 1.433206487021109615e-02
1.256111132360571148e-02 1.269423598576667651e-02
1.017855811906731578e-02 1.113896450845248617e-02
8.045187169204659483e-03 9.664271715938053953e-03
6.161535538745877005e-03 8.266402411923447560e-03
4.528077426915411152e-03 6.939913058331514777e-03
3.145224048057615462e-03 5.677795268219527555e-03
2.013323528115562588e-03 4.471632185996894659e-03
1.132660816992037134e-03 3.311784551450665422e-03
5.034576168149174080e-04 2.187602584226041105e-03
1.258723261249317105e-04 1.087659250828098894e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.289723596757058346e-04
5.034576168149174080e-04 -1.043393457587579037e-03
1.132660816992037134e-03 -1.528936659847785189e-03
2.013323528115562588e-03 -1.971844299255396445e-03
3.145224048057615462e-03 -2.359196864114967117e-03
4.528077426915411152e-03 -2.679164214657035574e-03
6.161535538745877005e-03 -2.921233477399167149e-03
8.045187169204659483e-03 -3.076408798055801658e-03
1.017855811906731578e-02 -3.137378772870666032e-03
1.256111132360571148e-02 -3.098648111604393549e-03
1.519224698779197968e-02 -2.956630895763660317e-03
1.807130273729329328e-02 -2.709703664112260782e-03
2.119755378522125699e-02 -2.358217463810384756e-03
2.457021311459295365e-02 -1.904468928554489248e-03
2.818843167645834757e-02 -1.352631363318967115e-03
