9.999999999999998890e-01 2.500000000000650031e-04
9.841340361651920166e-01 9.432262592945628646e-03
9.682720665019324269e-01 1.840744965000645772e-02
9.524180841762578398e-01 2.718684386471786549e-02
9.365760803434354242e-01 3.577884936236121194e-02
9.207500431432115162e-01 4.418951515909413236e-02
9.049439566958173975e-01 5.242299875098128253e-02
8.891618000989889303e-01 6.048197140281415252e-02
8.734075464262507360e-01 6.836796734995870262e-02
8.576851617267149397e-01 7.608167968477004550e-02
8.419986040266501659e-01 8.362320617079591067e-02
8.263518223330695855e-01 9.099224861277153964e-02
8.107487556395898132e-01 9.818826970919655728e-02
7.951933319348093443e-01 1.052106115291496224e-01
7.796894672134594417e-01 1.120585798890369328e-01
7.642410644905727191e-01 1.187314989622522826e-01
7.488520128189207758e-01 1.252287404401337123e-01
7.335261863099650226e-01 1.315497314817626051e-01
7.182674431585703845e-01 1.376939455492859066e-01
7.030796246717250231e-01 1.436608800312619560e-01
6.879665543015128781e-01 1.494500243160956643e-01
6.729320366825783939e-01 1.550608216982463095e-01
6.579798566743311206e-01 1.604926281889684503e-01
6.431137784081281117e-01 1.657446709683075559e-01
6.283375443396724824e-01 1.708160088632132700e-01
6.136548743068714895e-01 1.757054968750355883e-01
5.990694645933862805e-01 1.804117564151286601e-01
5.845849869981135649e-01 1.849331525461555270e-01
5.702050879108284676e-01 1.892677791748962890e-01
5.559333873942259308e-01 1.934134528052624258e-01
5.417734782725895926e-01 1.973677151426027343e-01
5.277289252273172915e-01 2.011278445463867970e-01
5.138032638995313484e-01 2.046908760614587763e-01
5.000000000000001110e-01 2.080536295210617115e-01
4.863226084265935834e-01 2.112127450098616466e-01
4.727745323894976259e-01 2.141647248036645523e-01
4.593591825444023335e-01 2.169059807651987637e-01
4.460799361338897429e-01 2.194328860723177566e-01
4.329401361372292589e-01 2.217418300857927627e-01
4.199430904288018462e-01 2.238292751274309766e-01
4.070920709453594855e-01 2.256918139339923191e-01
3.943903128623333920e-01 2.273262265762387713e-01
3.818410137793947223e-01 2.287295356829854853e-01
3.694473329154774888e-01 2.298990588844291028e-01
3.572123903134606371e-01 2.308324574842519628e-01
3.451392660547150104e-01 2.315277804827600705e-01
3.332309994837083789e-01 2.319835032002009190e-01
3.214905884428678196e-01 2.321985598869460987e-01
3.099209885178879631e-01 2.321723698519272683e-01
2.985251122936787294e-01 2.319048567891505708e-01
2.873058286211370715e-01 2.313964611309884678e-01
2.762659618949298013e-01 2.306481454030973599e-01
2.654082913424666845e-01 2.296613926963367303e-01
2.547355503242452190e-01 2.284381985032955531e-01
2.442504256457417311e-01 2.269810562886123984e-01
2.339555568810219865e-01 2.252929372711766631e-01
2.238535357082431787e-01 2.233772649908283559e-01
2.139469052572124941e-01 2.212378853110340271e-01
2.042381594691679014e-01 2.188790325712466622e-01
1.947297424689413692e-01 2.163052926477057325e-01
1.854240479496642724e-01 2.135215637090999152e-01
1.763234185701672008e-01 2.105330154639545037e-01
1.674301453652287108e-01 2.073450476903319073e-01
1.587464671688187945e-01 2.039632488162503032e-01
1.502745700504856119e-01 2.003933552822502184e-01
1.420165867650229341e-01 1.966412123671222867e-01
1.339745962155614034e-01 1.927127370955372121e-01
1.261506229302150617e-01 1.886138837739468332e-01
1.185466365524179277e-01 1.843506126205520512e-01
1.111645513450765232e-01 1.799288618683596019e-01
1.040062257086641351e-01 1.753545236294113130e-01
9.707346171337882801e-02 1.706334237152500044e-01
9.036800464548166989e-02 1.657713055155967397e-01
8.389154256793041053e-02 1.607738179460318773e-01
7.764570589541863743e-02 1.556465073880592964e-01
7.163206698392743377e-02 1.503948134629961575e-01
6.585213973489323358e-02 1.450240684062418517e-01
6.030737921409157209e-02 1.395394997419745764e-01
5.499918128533154427e-02 1.339462359013595671e-01
4.992888225905456334e-02 1.282493143808265679e-01
4.509775855592612626e-02 1.224536920015464880e-01
4.050702638550263135e-02 1.165642568073141511e-01
3.615784144005795842e-02 1.105858411257873986e-01
3.205129860364375194e-02 1.045232353173207313e-01
2.818843167645834757e-02 9.838120174614596591e-02
2.457021311459295365e-02 9.216448852979332307e-02
2.119755378522125699e-02 8.587784265363768155e-02
1.807130273729329328e-02 7.952602207729810024e-02
1.519224698779197968e-02 7.311380650716793606e-02
1.256111132360571148e-02 6.664600656329550121e-02
1.017855811906731578e-02 6.012747112776621605e-02
8.045187169204659483e-03 5.356309272414420258e-02
6.161535538745877005e-03 4.695781084188641735e-02
4.528077426915411152e-03 4.031661318434372893e-02
3.145224048057615462e-03 3.364453488250946506e-02
2.013323528115562588e-03 2.694665577749582111e-02
1.132660816992037134e-03 2.022809593145126830e-02
5.034576168149174080e-04 1.349400957791527765e-02
1.258723261249317105e-04 6.749577767272535098e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.506348008702858218e-03
5.034576168149174080e-04 -1.299834494879727013e-02
1.132660816992037134e-03 -1.946173959580764501e-02
2.013323528115562588e-03 -2.588260238359896964e-02
3.145224048057615462e-03 -3.224747655533251323e-02
4.528077426915411152e-03 -3.854351799363577025e-02
6.161535538745877005e-03 -4.475862045145496959e-02
8.045187169204659483e-03 -5.088152331130654099e-02
1.017855811906731578e-02 -5.690189948639005207e-02
1.256111132360571148e-02 -6.281042162847332022e-02
1.519224698779197968e-02 -6.859880540893115164e-02
1.807130273729329328e-02 -7.425982927362158315e-02
2.119755378522125699e-02 -7.978733072134436277e-02
2.457021311459295365e-02 -8.517617980078440176e-02
2.818843167645834757e-02 -9.042223114358581559e-02
3.205129860364375194e-02 -9.552225643352822704e-02
3.615784144005795842e-02 -1.004738597368077108e-01
4.050702638550263135e-02 -1.052753785708387402e-01
4.509775855592612626e-02 -1.099257739555033614e-01
4.992888225905456334e-02 -1.144245129604930800e-01
5.499918128533154427e-02 -1.187714474272010129e-01
6.030737921409157209e-02 -1.229666925983934067e-01
6.585213973489323358e-02 -1.270105093316969691e-01
7.163206698392743377e-02 -1.309031934051090862e-01
7.764570589541863743e-02 -1.346449751488977553e-01
8.389154256793041053e-02 -1.382359322662032597e-01
9.036800464548166989e-02 -1.416759182451816090e-01
9.707346171337882801e-02 -1.449645082321853740e-01
1.040062257086641351e-01 -1.481009636441575628e-01
1.111645513450765232e-01 -1.510842161669933015e-01
