9.999999999999998890e-01 2.500000000000869040e-04
9.841340361651920166e-01 1.251794215798947632e-02
9.682720665019324269e-01 2.448260959613261789e-02
9.524180841762578398e-01 3.616175652419840320e-02
9.365760803434354242e-01 4.757120669548309949e-02
9.207500431432115162e-01 5.872450539929906926e-02
9.049439566958173975e-01 6.963273753777848851e-02
8.891618000989889303e-01 8.030448663232381268e-02
8.734075464262507360e-01 9.074591010032377614e-02
8.576851617267149397e-01 1.009609070399323655e-01
8.419986040266501659e-01 1.109513560104008617e-01
8.263518223330695855e-01 1.207174018456170506e-01
8.107487556395898132e-01 1.302577723354567674e-01
7.951933319348093443e-01 1.395701075990673778e-01
7.796894672134594417e-01 1.486512871024519844e-01
7.642410644905727191e-01 1.574977414872514858e-01
7.488520128189207758e-01 1.661057386281587223e-01
7.335261863099650226e-01 1.744716355756757431e-01
7.182674431585703845e-01 1.825920902253090339e-01
7.030796246717250231e-01 1.904642286444012400e-01
6.879665543015128781e-01 1.980857659488988454e-01
6.729320366825783939e-01 2.054550804248096718e-01
6.579798566743311206e-01 2.125712422085062614e-01
6.431137784081281117e-01 2.194339992574349252e-01
6.283375443396724824e-01 2.260437245446406951e-01
6.136548743068714895e-01 2.324013293886238452e-01
5.990694645933862805e-01 2.385081485813942415e-01
5.845849869981135649e-01 2.443658035040460752e-01
5.702050879108284676e-01 2.499760497271766024e-01
5.559333873942259308e-01 2.553406156935753013e-01
5.417734782725895926e-01 2.604610389870483655e-01
5.277289252273172915e-01 2.653385064213885647e-01
5.138032638995313484e-01 2.699737037573072262e-01
5.000000000000001110e-01 2.743666802946161387e-01
4.863226084265935834e-01 2.785167329154956684e-01
4.727745323894976259e-01 2.824223133966035082e-01
4.593591825444023335e-01 2.860809619876662491e-01
4.460799361338897429e-01 2.894892693963918018e-01
4.329401361372292589e-01 2.926428684476772291e-01
4.199430904288018462e-01 2.955364558215698989e-01
4.070920709453594855e-01 2.981638434400795679e-01
3.943903128623333920e-01 3.005180382865904609e-01
3.818410137793947223e-01 3.025913487198633178e-01
3.694473329154774888e-01 3.043755147015658191e-01
3.572123903134606371e-01 3.058618588033810148e-01
3.451392660547150104e-01 3.070414544057153416e-01
3.332309994837083789e-01 3.079053071508032757e-01
3.214905884428678196e-01 3.084445454717296142e-01
3.099209885178879631e-01 3.086506158860791160e-01
2.985251122936787294e-01 3.085154787165145795e-01
2.873058286211370715e-01 3.080317999762098302e-01
2.762659618949298013e-01 3.071931353282006949e-01
2.654082913424666845e-01 3.059941022860094839e-01
2.547355503242452190e-01 3.044305371584081210e-01
2.442504256457417311e-01 3.024996336427284160e-01
2.339555568810219865e-01 3.002000604265779860e-01
2.238535357082431787e-01 2.975320556544400197e-01
2.139469052572124941e-01 2.944974966404219630e-01
2.042381594691679014e-01 2.910999437483604013e-01
1.947297424689413692e-01 2.873446579029359516e-01
1.854240479496642724e-01 2.832385917283373744e-01
1.763234185701672008e-01 2.787903548230960538e-01
1.674301453652287108e-01 2.740101541608509494e-01
1.587464671688187945e-01 2.689097110480555552e-01
1.502745700504856119e-01 2.635021564634649205e-01
1.420165867650229341e-01 2.578019069445660061e-01
1.339745962155614034e-01 2.518245234684300393e-01
1.261506229302150617e-01 2.455865559957970123e-01
1.185466365524179277e-01 2.391053765061438852e-01
1.111645513450765232e-01 2.323990034481351330e-01
1.040062257086641351e-01 2.254859205656896126e-01
9.707346171337882801e-02 2.183848930377285391e-01
9.036800464548166989e-02 2.111147837934349847e-01
8.389154256793041053e-02 2.036943727395053583e-01
7.764570589541863743e-02 1.961421814671612529e-01
7.163206698392743377e-02 1.884763058009977510e-01
6.585213973489323358e-02 1.807142583158964366e-01
6.030737921409157209e-02 1.728728226892629893e-01
5.499918128533154427e-02 1.649679214808614236e-01
4.992888225905456334e-02 1.570144986484709182e-01
4.509775855592612626e-02 1.490264178211098411e-01
4.050702638550263135e-02 1.410163770688535601e-01
3.615784144005795842e-02 1.329958406349074918e-01
3.205129860364375194e-02 1.249749878364432992e-01
2.818843167645834757e-02 1.169626790998912758e-01
2.457021311459295365e-02 1.089664388771192649e-01
2.119755378522125699e-02 1.009924549936111887e-01
1.807130273729329328e-02 9.304559380984239736e-02
1.519224698779197968e-02 8.512943043317582059e-02
1.256111132360571148e-02 7.724629309954643419e-02
1.017855811906731578e-02 6.939732075102500453e-02
8.045187169204659483e-03 6.158253276541424126e-02
6.161535538745877005e-03 5.380090974516767849e-02
4.528077426915411152e-03 4.605048424246673683e-02
3.145224048057615462e-03 3.832844028233824141e-02
2.013323528115562588e-03 3.063122054302410205e-02
1.132660816992037134e-03 2.295464005928708751e-02
5.034576168149174080e-04 1.529400532676350975e-02
1.258723261249317105e-04 7.644237700920014644e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.581629341740000312e-03
5.034576168149174080e-04 -1.313679590952605315e-02
1.132660816992037134e-03 -1.963928857329053090e-02
2.013323528115562588e-03 -2.606351973715671094e-02
3.145224048057615462e-03 -3.238482313222645209e-02
4.528077426915411152e-03 -3.857973516995807928e-02
6.161535538745877005e-03 -4.462625493298245233e-02
8.045187169204659483e-03 -5.050407834009188607e-02
1.017855811906731578e-02 -5.619480257591247946e-02
1.256111132360571148e-02 -6.168209751017995901e-02
1.519224698779197968e-02 -6.695184153142956507e-02
1.807130273729329328e-02 -7.199221996857020633e-02
2.119755378522125699e-02 -7.679378505351246165e-02
2.457021311459295365e-02 -8.134947717027905811e-02
2.818843167645834757e-02 -8.565460792226178843e-02
3.205129860364375194e-02 -8.970680631113600589e-02
3.615784144005795842e-02 -9.350593004081257653e-02
4.050702638550263135e-02 -9.705394462126991362e-02
4.509775855592612626e-02 -1.003547735353397669e-01
4.992888225905456334e-02 -1.034141232336481114e-01
5.499918128533154427e-02 -1.062392871283623780e-01
6.030737921409157209e-02 -1.088389330571241098e-01
6.585213973489323358e-02 -1.112228788792681694e-01
7.163206698392743377e-02 -1.134018609447070697e-01
7.764570589541863743e-02 -1.153873001421946431e-01
8.389154256793041053e-02 -1.171910700914485931e-01
9.036800464548166989e-02 -1.188252717989776996e-01
9.707346171337882801e-02 -1.203020187592075824e-01
1.040062257086641351e-01 -1.216332360617630171e-01
1.111645513450765232e-01 -1.228304765757418510e-01
1.185466365524179277e-01 -1.239047567373697672e-01
1.261506229302150617e-01 -1.248664138847001143e-01
1.339745962155614034e-01 -1.257249864789583282e-01
1.420165867650229341e-01 -1.264891179440084112e-01
1.502745700504856119e-01 -1.271664842603580092e-01
1.587464671688187945e-01 -1.277637448845835577e-01
1.674301453652287108e-01 -1.282865160443868169e-01
1.763234185701672008e-01 -1.287393649974452881e-01
1.854240479496642724e-01 -1.291258234505516522e-01
1.947297424689413692e-01 -1.294484180236682991e-01
2.042381594691679014e-01 -1.297087154182087199e-01
2.139469052572124941e-01 -1.299073798139854241e-01
2.238535357082431787e-01 -1.300442399757042733e-01
2.339555568810219865e-01 -1.301183635954236417e-01
2.442504256457417311e-01 -1.301281365267821788e-01
2.547355503242452190e-01 -1.300713447718530313e-01
2.654082913424666845e-01 -1.299452573513312503e-01
2.762659618949298013e-01 -1.297467085101231543e-01
2.873058286211370715e-01 -1.294721780680014311e-01
2.985251122936787294e-01 -1.291178691019848335e-01
3.099209885178879631e-01 -1.286797825256573991e-01
3.214905884428678196e-01 -1.281537884924832393e-01
3.332309994837083789e-01 -1.275356948772279064e-01
3.451392660547150104e-01 -1.268213133646331203e-01
3.572123903134606371e-01 -1.260065238817769939e-01
3.694473329154774888e-01 -1.250873382365118303e-01
3.818410137793947223e-01 -1.240599638581883907e-01
3.943903128623333920e-01 -1.229208684710807464e-01
4.070920709453594855e-01 -1.216668463619011709e-01
4.199430904288018462e-01 -1.202950866311882361e-01
4.329401361372292589e-01 -1.188032434494415007e-01
4.460799361338897429e-01 -1.171895078827412950e-01
4.593591825444023335e-01 -1.154526803242537092e-01
4.727745323894976259e-01 -1.135922419873735822e-01
4.863226084265935834e-01 -1.116084233078995930e-01
5.000000000000001110e-01 -1.095022664955369596e-01
5.138032638995313484e-01 -1.072756789020743867e-01
5.277289252273172915e-01 -1.049314733709387631e-01
5.417734782725895926e-01 -1.024733913392101847e-01
5.559333873942259308e-01 -9.990610421893125759e-02
5.702050879108284676e-01 -9.723518853068897905e-02
5.845849869981135649e-01 -9.446707043955636374e-02
5.990694645933862805e-01 -9.160893579051918034e-02
6.136548743068714895e-01 -8.866860249359043156e-02
6.283375443396724824e-01 -8.565435319993577878e-02
6.431137784081281117e-01 -8.257472766611535786e-02
6.579798566743311206e-01 -7.943827604398800979e-02
6.729320366825783939e-01 -7.625327657109549906e-02
6.879665543015128781e-01 -7.302742377369980664e-02
7.030796246717250231e-01 -6.976749632541484614e-02
7.182674431585703845e-01 -6.647901711112336187e-02
7.335261863099650226e-01 -6.316592179971290688e-02
7.488520128189207758e-01 -5.983025628930623008e-02
7.642410644905727191e-01 -5.647192770211741097e-02
7.796894672134594417e-01 -5.308853810766054476e-02
7.951933319348093443e-01 -4.967533476566250022e-02
8.107487556395898132e-01 -4.622531531512911324e-02
8.263518223330695855e-01 -4.272953089441500901e-02
8.419986040266501659e-01 -3.917763455010740692e-02
8.576851617267149397e-01 -3.555872636312074064e-02
8.734075464262507360e-01 -3.186255036509082900e-02
8.891618000989889303e-01 -2.808110140874104516e-02
9.049439566958173975e-01 -2.421070256155545553e-02
9.207500431432115162e-01 -2.025461518176116874e-02
9.365760803434354242e-01 -1.622624448044009474e-02
9.524180841762578398e-01 -1.215300294957397803e-02
9.682720665019324269e-01 -8.080892426582107421e-03
9.841340361651920166e-01 -4.079862665444204152e-03
9.999999999999998890e-01 -2.500000000000258634e-04
