9.999999999999998890e-01 2.500000000001362894e-04
9.841340361651920166e-01 1.967476070335038088e-02
9.682720665019324269e-01 3.887635726082191989e-02
9.524180841762578398e-01 5.772737954789384368e-02
9.365760803434354242e-01 7.614538202820053669e-02
9.207500431432115162e-01 9.408290708129711521e-02
9.049439566958173975e-01 1.115189462170417534e-01
8.891618000989889303e-01 1.284517354153360269e-01
8.734075464262507360e-01 1.448927742919469963e-01
8.576851617267149397e-01 1.608619547537634697e-01
8.419986040266501659e-01 1.763836830904325081e-01
8.263518223330695855e-01 1.914838798508206041e-01
8.107487556395898132e-01 2.061877441507922459e-01
7.951933319348093443e-01 2.205181730189602896e-01
7.796894672134594417e-01 2.344947317668049924e-01
7.642410644905727191e-01 2.481330779231153416e-01
7.488520128189207758e-01 2.614447487556449956e-01
7.335261863099650226e-01 2.744372305763846942e-01
7.182674431585703845e-01 2.871142366615715424e-01
7.030796246717250231e-01 2.994761294970750276e-01
6.879665543015128781e-01 3.115204319835380709e-01
6.729320366825783939e-01 3.232423810214672955e-01
6.579798566743311206e-01 3.346354853824558551e-01
6.431137784081281117e-01 3.456920578188203419e-01
6.283375443396724824e-01 3.564036988527407024e-01
6.136548743068714895e-01 3.667617165232111009e-01
5.990694645933862805e-01 3.767574724835862088e-01
5.845849869981135649e-01 3.863826501855744944e-01
5.702050879108284676e-01 3.956294454302575758e-01
5.559333873942259308e-01 4.044906833064919605e-01
5.417734782725895926e-01 4.129598684840838363e-01
5.277289252273172915e-01 4.210311780125067793e-01
5.138032638995313484e-01 4.286994072395466926e-01
5.000000000000001110e-01 4.359598802645988647e-01
4.863226084265935834e-01 4.428083365450742326e-01
4.727745323894976259e-01 4.492408049559855621e-01
4.593591825444023335e-01 4.552534758421966088e-01
4.460799361338897429e-01 4.608425804829885952e-01
4.329401361372292589e-01 4.660042859933426485e-01
4.199430904288018462e-01 4.707346120981816817e-01
4.070920709453594855e-01 4.750293745141110358e-01
3.943903128623333920e-01 4.788841579323851461e-01
3.818410137793947223e-01 4.822943198849857782e-01
3.694473329154774888e-01 4.852550251533132020e-01
3.572123903134606371e-01 4.877613088980078393e-01
3.451392660547150104e-01 4.898081653915477007e-01
3.332309994837083789e-01 4.913906581556138353e-01
3.214905884428678196e-01 4.925040464660756512e-01
3.099209885178879631e-01 4.931439226034740608e-01
2.985251122936787294e-01 4.933063539004085563e-01
2.873058286211370715e-01 4.929880235648143039e-01
2.762659618949298013e-01 4.921863644273192784e-01
