9.999999999999998890e-01 2.500000000000317181e-04
9.841340361651920166e-01 4.778229066683761100e-03
9.682720665019324269e-01 9.280032290064302997e-03
9.524180841762578398e-01 1.373264566935625437e-02
9.365760803434354242e-01 1.811697745448383884e-02
9.207500431432115162e-01 2.241780079167585843e-02
9.049439566958173975e-01 2.662371287083414861e-02
8.891618000989889303e-01 3.072690970013893658e-02
8.734075464262507360e-01 3.472282261969331096e-02
8.576851617267149397e-01 3.860965902045616904e-02
8.419986040266501659e-01 4.238788558666595901e-02
8.263518223330695855e-01 4.605968785927441744e-02
8.107487556395898132e-01 4.962843515238300751e-02
7.951933319348093443e-01 5.309817496770290884e-02
7.796894672134594417e-01 5.647317616048223854e-02
7.642410644905727191e-01 5.975753532255132644e-02
7.488520128189207758e-01 6.295485626239176458e-02
7.335261863099650226e-01 6.606800816523487885e-02
7.182674431585703845e-01 6.909896408236426701e-02
7.030796246717250231e-01 7.204871788894433304e-02
6.879665543015128781e-01 7.491727481091656204e-02
6.729320366825783939e-01 7.770370808694647413e-02
6.579798566743311206e-01 8.040627232035907346e-02
6.431137784081281117e-01 8.302256259433701824e-02
6.283375443396724824e-01 8.554970746446256824e-02
6.136548743068714895e-01 8.798458348715466892e-02
5.990694645933862805e-01 9.032403896111143582e-02
5.845849869981135649e-01 9.256511501240706485e-02
5.702050879108284676e-01 9.470525299521574680e-02
5.559333873942259308e-01 9.674247835545905783e-02
5.417734782725895926e-01 9.867555255523186020e-02
5.277289252273172915e-01 1.005040863195229284e-01
5.138032638995313484e-01 1.022286092796426543e-01
5.000000000000001110e-01 1.038505929858921095e-01
4.863226084265935834e-01 1.053724261827270747e-01
4.727745323894976259e-01 1.067973431231581394e-01
4.593591825444023335e-01 1.081293074896830381e-01
4.460799361338897429e-01 1.093728561362213719e-01
4.329401361372292589e-01 1.105329083251346545e-01
4.199430904288018462e-01 1.116145473683556461e-01
4.070920709453594855e-01 1.126227825624791651e-01
3.943903128623333920e-01 1.135623000130516896e-01
3.818410137793947223e-01 1.144372113602017543e-01
3.694473329154774888e-01 1.152508095414684769e-01
3.572123903134606371e-01 1.160053405616311428e-01
3.451392660547150104e-01 1.167017997947034230e-01
3.332309994837083789e-01 1.173397606384543740e-01
3.214905884428678196e-01 1.179172424018008758e-01
3.099209885178879631e-01 1.184306231608568405e-01
2.985251122936787294e-01 1.188746020057650371e-01
2.873058286211370715e-01 1.192422136568845326e-01
