9.999999999999998890e-01 2.500000000001568893e-04
9.841340361651920166e-01 2.253458825295569234e-02
9.682720665019324269e-01 4.431736445457553492e-02
9.524180841762578398e-01 6.534393922065007132e-02
9.365760803434354242e-01 8.545365210106836695e-02
9.207500431432115162e-01 1.045600688086766455e-01
9.049439566958173975e-01 1.226340379339800196e-01
8.891618000989889303e-01 1.396891543020732374e-01
8.734075464262507360e-01 1.557694610492813547e-01
8.576851617267149397e-01 1.709392116208268420e-01
8.419986040266501659e-01 1.852745059798849847e-01
8.263518223330695855e-01 1.988566120918481561e-01
8.107487556395898132e-01 2.117667838891727772e-01
7.951933319348093443e-01 2.240823900879616581e-01
7.796894672134594417e-01 2.358741740537656784e-01
7.642410644905727191e-01 2.472044730252059286e-01
7.488520128189207758e-01 2.581262350193231914e-01
7.335261863099650226e-01 2.686826832836292644e-01
7.182674431585703845e-01 2.789074908567371058e-01
7.030796246717250231e-01 2.888253412966444444e-01
6.879665543015128781e-01 2.984527655971766502e-01
6.729320366825783939e-01 3.077991594266727415e-01
6.579798566743311206e-01 3.168678988042690770e-01
6.431137784081281117e-01 3.256574859242228337e-01
6.283375443396724824e-01 3.341626698264713036e-01
6.136548743068714895e-01 3.423754988049824144e-01
5.990694645933862805e-01 3.502862726921397440e-01
5.845849869981135649e-01 3.578843733397920612e-01
5.702050879108284676e-01 3.651589606520304065e-01
5.559333873942259308e-01 3.720995293602071263e-01
5.417734782725895926e-01 3.786963283468878783e-01
5.277289252273172915e-01 3.849406497304683761e-01
5.138032638995313484e-01 3.908249991498828901e-01
5.000000000000001110e-01 3.963431617956307274e-01
4.863226084265935834e-01 4.014901807950209678e-01
4.727745323894976259e-01 4.062622656678160915e-01
4.593591825444023335e-01 4.106566488274907001e-01
4.460799361338897429e-01 4.146714076261899806e-01
4.329401361372292589e-01 4.183052683468449495e-01
4.199430904288018462e-01 4.215574069546378921e-01
4.070920709453594855e-01 4.244272594522770503e-01
3.943903128623333920e-01 4.269143524558365876e-01
3.818410137793947223e-01 4.290181622307196463e-01
