9.999999999999998890e-01 2.500000000000736767e-04
9.841340361651920166e-01 9.768367658501529369e-03
9.682720665019324269e-01 1.781663794095210071e-02
9.524180841762578398e-01 2.503774301897945462e-02
9.365760803434354242e-01 3.186590297923372339e-02
9.207500431432115162e-01 3.857397219213089257e-02
9.049439566958173975e-01 4.531358679943908035e-02
8.891618000989889303e-01 5.214867945838770613e-02
8.734075464262507360e-01 5.908295571735397433e-02
8.576851617267149397e-01 6.608194170535384993e-02
8.419986040266501659e-01 7.309021620381679629e-02
8.263518223330695855e-01 8.004443276012120079e-02
8.107487556395898132e-01 8.688272051249232297e-02
7.951933319348093443e-01 9.355102710080616391e-02
7.796894672134594417e-01 1.000069347478072523e-01
7.642410644905727191e-01 1.062214426293093400e-01
7.488520128189207758e-01 1.121791663138746731e-01
7.335261863099650226e-01 1.178773596084103370e-01
7.182674431585703845e-01 1.233241168044282854e-01
7.030796246717250231e-01 1.285360652131557202e-01
6.879665543015128781e-01 1.335358100481834898e-01
6.729320366825783939e-01 1.383493471005386999e-01
6.579798566743311206e-01 1.430036140784882448e-01
6.431137784081281117e-01 1.475243096585951708e-01
6.283375443396724824e-01 1.519340707969173143e-01
6.136548743068714895e-01 1.562510641354926122e-01
5.990694645933862805e-01 1.604880167405429436e-01
5.845849869981135649e-01 1.646516851351550181e-01
5.702050879108284676e-01 1.687427397350947378e-01
5.559333873942259308e-01 1.727560243484506097e-01
5.417734782725895926e-01 1.766811372458864937e-01
5.277289252273172915e-01 1.805032712482091961e-01
5.138032638995313484e-01 1.842042450351700777e-01
5.000000000000001110e-01 1.877636561134924109e-01
4.863226084265935834e-01 1.911600872017112374e-01
4.727745323894976259e-01 1.943723017654882257e-01
4.593591825444023335e-01 1.973803706158799021e-01
4.460799361338897429e-01 2.001666793989042570e-01
4.329401361372292589e-01 2.027167759920666112e-01
4.199430904288018462e-01 2.050200268280031601e-01
4.070920709453594855e-01 2.070700615543685230e-01
3.943903128623333920e-01 2.088649958103358240e-01
3.818410137793947223e-01 2.104074318896705931e-01
3.694473329154774888e-01 2.117042463488064408e-01
3.572123903134606371e-01 2.127661819355453066e-01
3.451392660547150104e-01 2.136072683423292651e-01
3.332309994837083789e-01 2.142441020642768534e-01
3.214905884428678196e-01 2.146950199578695484e-01
3.099209885178879631e-01 2.149792038965514518e-01
2.985251122936787294e-01 2.151157552012190333e-01
2.873058286211370715e-01 2.151227773312615887e-01
2.762659618949298013e-01 2.150165037436084225e-01
2.654082913424666845e-01 2.148105049895086827e-01
2.547355503242452190e-01 2.145150051801002766e-01
2.442504256457417311e-01 2.141363330965828093e-01
2.339555568810219865e-01 2.136765276522888946e-01
2.238535357082431787e-01 2.131331113475365691e-01
2.139469052572124941e-01 2.124990390143475238e-01
2.042381594691679014e-01 2.117628227459752710e-01
1.947297424689413692e-01 2.109088276569430487e-01
1.854240479496642724e-01 2.099177272206214639e-01
1.763234185701672008e-01 2.087671015622449555e-01
1.674301453652287108e-01 2.074321574015352831e-01
1.587464671688187945e-01 2.058865444699231328e-01
1.502745700504856119e-01 2.041032402724995143e-01
1.420165867650229341e-01 2.020554730928565690e-01
1.339745962155614034e-01 1.997176521864121312e-01
1.261506229302150617e-01 1.970662741791672778e-01
1.185466365524179277e-01 1.940807757575527259e-01
1.111645513450765232e-01 1.907443047451891083e-01
1.040062257086641351e-01 1.870443845313043973e-01
9.707346171337882801e-02 1.829734504368407677e-01
9.036800464548166989e-02 1.785292408516285512e-01
8.389154256793041053e-02 1.737150307073132005e-01
7.764570589541863743e-02 1.685396999126136941e-01
7.163206698392743377e-02 1.630176346099473095e-01
6.585213973489323358e-02 1.571684643536160331e-01
6.030737921409157209e-02 1.510166434005114633e-01
5.499918128533154427e-02 1.445908890928699064e-01
4.992888225905456334e-02 1.379234946586917754e-01
4.509775855592612626e-02 1.310495375339660040e-01
4.050702638550263135e-02 1.240060074153255115e-01
3.615784144005795842e-02 1.168308805969925923e-01
3.205129860364375194e-02 1.095621686699502217e-01
2.818843167645834757e-02 1.022369703271091279e-01
2.457021311459295365e-02 9.489055481412209114e-02
2.119755378522125699e-02 8.755550450520693806e-02
1.807130273729329328e-02 8.026094220532077606e-02
1.519224698779197968e-02 7.303186614610548966e-02
1.256111132360571148e-02 6.588861233629730862e-02
1.017855811906731578e-02 5.884646004963799831e-02
8.045187169204659483e-03 5.191539190228772194e-02
6.161535538745877005e-03 4.510001531711235051e-02
4.528077426915411152e-03 3.839964733221565979e-02
3.145224048057615462e-03 3.180855982849836033e-02
2.013323528115562588e-03 2.531637746896855945e-02
1.132660816992037134e-03 1.890861610065553908e-02
5.034576168149174080e-04 1.256734520031805094e-02
1.258723261249317105e-04 6.271954268581217753e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.074147711475998961e-03
5.034576168149174080e-04 -8.109669206456639884e-03
1.132660816992037134e-03 -1.206894012510366029e-02
2.013323528115562588e-03 -1.591643435640314672e-02
3.145224048057615462e-03 -1.961969570950759106e-02
4.528077426915411152e-03 -2.315021918344507823e-02
6.161535538745877005e-03 -2.648421587540798414e-02
8.045187169204659483e-03 -2.960323899094144395e-02
1.017855811906731578e-02 -3.249465250988686077e-02
1.256111132360571148e-02 -3.515192870201859499e-02
1.519224698779197968e-02 -3.757476574190109914e-02
1.807130273729329328e-02 -3.976902199708339664e-02
2.119755378522125699e-02 -4.174646900251354625e-02
2.457021311459295365e-02 -4.352437052809305512e-02
2.818843167645834757e-02 -4.512490033718601079e-02
3.205129860364375194e-02 -4.657441606814087531e-02
3.615784144005795842e-02 -4.790261100430952962e-02
4.050702638550263135e-02 -4.914156919997988288e-02
4.509775855592612626e-02 -5.032475238672862866e-02
4.992888225905456334e-02 -5.148594920432725264e-02
5.499918128533154427e-02 -5.265821851344832522e-02
6.030737921409157209e-02 -5.387285881078624633e-02
6.585213973489323358e-02 -5.515843506494327864e-02
7.163206698392743377e-02 -5.653989263580865704e-02
7.764570589541863743e-02 -5.803778537163734735e-02
8.389154256793041053e-02 -5.966764156449372997e-02
9.036800464548166989e-02 -6.143948727993881614e-02
9.707346171337882801e-02 -6.335754177818013477e-02
1.040062257086641351e-01 -6.542009444935191487e-02
1.111645513450765232e-01 -6.761956705011394619e-02
