9.999999999999998890e-01 2.500000000001684360e-04
9.841340361651920166e-01 2.418176589490140388e-02
9.682720665019324269e-01 4.759820859970007034e-02
9.524180841762578398e-01 7.023651816317007246e-02
9.365760803434354242e-01 9.193049829476823698e-02
9.207500431432115162e-01 1.125903950685065297e-01
9.049439566958173975e-01 1.321853869946064408e-01
8.891618000989889303e-01 1.507285755623246626e-01
8.734075464262507360e-01 1.682642998908984444e-01
8.576851617267149397e-01 1.848575880445140485e-01
8.419986040266501659e-01 2.005855506194719751e-01
8.263518223330695855e-01 2.155305191003561716e-01
8.107487556395898132e-01 2.297747318732946964e-01
7.951933319348093443e-01 2.433963743162299298e-01
7.796894672134594417e-01 2.564667856761457809e-01
7.642410644905727191e-01 2.690486540968827778e-01
7.488520128189207758e-01 2.811950317794036369e-01
7.335261863099650226e-01 2.929490144427642218e-01
7.182674431585703845e-01 3.043439426215876487e-01
7.030796246717250231e-01 3.154039965130001621e-01
6.879665543015128781e-01 3.261450707220275858e-01
6.729320366825783939e-01 3.365758300241241119e-01
6.579798566743311206e-01 3.466988618707809167e-01
6.431137784081281117e-01 3.565118555453693494e-01
6.283375443396724824e-01 3.660087514022816735e-01
6.136548743068714895e-01 3.751808162997433138e-01
5.990694645933862805e-01 3.840176130086224715e-01
5.845849869981135649e-01 3.925078419257531093e-01
5.702050879108284676e-01 4.006400427559557720e-01
5.559333873942259308e-01 4.084031519014385547e-01
5.417734782725895926e-01 4.157869180920983343e-01
5.277289252273172915e-01 4.227821843165696092e-01
5.138032638995313484e-01 4.293810484095723634e-01
5.000000000000001110e-01 4.355769177775928869e-01
4.863226084265935834e-01 4.413644757836679422e-01
4.727745323894976259e-01 4.467395783608917315e-01
4.593591825444023335e-01 4.516990995939258458e-01
4.460799361338897429e-01 4.562407444179514826e-01
4.329401361372292589e-01 4.603628453604428072e-01
4.199430904288018462e-01 4.640641585201661368e-01
4.070920709453594855e-01 4.673436718661358458e-01
3.943903128623333920e-01 4.702004365690530263e-01
3.818410137793947223e-01 4.726334295645076566e-01
3.694473329154774888e-01 4.746414529975719887e-01
3.572123903134606371e-01 4.762230737081525889e-01
3.451392660547150104e-01 4.773766035691960896e-01
