9.999999999999998890e-01 2.500000000000635395e-04
9.841340361651920166e-01 9.258932560919416049e-03
9.682720665019324269e-01 1.810388594225130487e-02
9.524180841762578398e-01 2.677455897834809390e-02
9.365760803434354242e-01 3.526602492686419649e-02
9.207500431432115162e-01 4.357713246050299444e-02
9.049439566958173975e-01 5.170920058851449785e-02
8.891618000989889303e-01 5.966497892969092193e-02
8.734075464262507360e-01 6.744784414147367291e-02
8.576851617267149397e-01 7.506120326588625047e-02
8.419986040266501659e-01 8.250807522898090385e-02
8.263518223330695855e-01 8.979082266828190828e-02
8.107487556395898132e-01 9.691100760088566801e-02
7.951933319348093443e-01 1.038693461199603069e-01
7.796894672134594417e-01 1.106657392550866592e-01
7.642410644905727191e-01 1.172993592883325581e-01
7.488520128189207758e-01 1.237687731207958303e-01
7.335261863099650226e-01 1.300720866738110659e-01
7.182674431585703845e-01 1.362070967287579148e-01
7.030796246717250231e-01 1.421714390073927636e-01
6.879665543015128781e-01 1.479627236237204546e-01
6.729320366825783939e-01 1.535786512569815021e-01
6.579798566743311206e-01 1.590171054675597606e-01
6.431137784081281117e-01 1.642762184738584541e-01
6.283375443396724824e-01 1.693544094050339344e-01
6.136548743068714895e-01 1.742503955247589054e-01
5.990694645933862805e-01 1.789631781738915406e-01
5.845849869981135649e-01 1.834920061999095464e-01
5.702050879108284676e-01 1.878363204286602750e-01
5.559333873942259308e-01 1.919956832949337999e-01
5.417734782725895926e-01 1.959696980927724541e-01
5.277289252273172915e-01 1.997579224485345473e-01
5.138032638995313484e-01 2.033597805772339451e-01
5.000000000000001110e-01 2.067744786760982167e-01
4.863226084265935834e-01 2.100009274612777976e-01
4.727745323894976259e-01 2.130376753883426177e-01
4.593591825444023335e-01 2.158828555395969351e-01
4.460799361338897429e-01 2.185341485364856173e-01
4.329401361372292589e-01 2.209887631682533049e-01
4.199430904288018462e-01 2.232434357423630777e-01
4.070920709453594855e-01 2.252944484803985903e-01
3.943903128623333920e-01 2.271376666257886312e-01
3.818410137793947223e-01 2.287685933150100381e-01
3.694473329154774888e-01 2.301824407077376067e-01
3.572123903134606371e-01 2.313742153867707485e-01
3.451392660547150104e-01 2.323388156356706036e-01
3.332309994837083789e-01 2.330711378881508700e-01
3.214905884428678196e-01 2.335661894227051838e-01
3.099209885178879631e-01 2.338192042502343082e-01
2.985251122936787294e-01 2.338257591103248267e-01
2.873058286211370715e-01 2.335818865496259722e-01
2.762659618949298013e-01 2.330841821974774797e-01
2.654082913424666845e-01 2.323299035716128724e-01
2.547355503242452190e-01 2.313170580307819524e-01
2.442504256457417311e-01 2.300444778305928695e-01
2.339555568810219865e-01 2.285118806218834897e-01
2.238535357082431787e-01 2.267199141450293443e-01
2.139469052572124941e-01 2.246701843060938120e-01
2.042381594691679014e-01 2.223652662590162032e-01
1.947297424689413692e-01 2.198086985499910495e-01
1.854240479496642724e-01 2.170049607943987380e-01
1.763234185701672008e-01 2.139594357426994053e-01
1.674301453652287108e-01 2.106783569404412637e-01
1.587464671688187945e-01 2.071687434912086456e-01
1.502745700504856119e-01 2.034383236837617737e-01
1.420165867650229341e-01 1.994954494412744805e-01
1.339745962155614034e-01 1.953490036886435799e-01
1.261506229302150617e-01 1.910083028122073756e-01
1.185466365524179277e-01 1.864829964054304789e-01
1.111645513450765232e-01 1.817829664563247738e-01
1.040062257086641351e-01 1.769182280411756014e-01
9.707346171337882801e-02 1.718988334494309933e-01
9.036800464548166989e-02 1.667347814823992858e-01
8.389154256793041053e-02 1.614359334506227373e-01
7.764570589541863743e-02 1.560119371490591711e-01
7.163206698392743377e-02 1.504721598235763680e-01
6.585213973489323358e-02 1.448256308650293089e-01
