9.999999999999998890e-01 2.500000000003262416e-04
9.841340361651920166e-01 4.265888610325366259e-02
9.682720665019324269e-01 7.779294697448757567e-02
9.524180841762578398e-01 1.071821604269630468e-01
9.365760803434354242e-01 1.320876922697580558e-01
9.207500431432115162e-01 1.535376138758208775e-01
9.049439566958173975e-01 1.723595435326897296e-01
8.891618000989889303e-01 1.892102565913361956e-01
8.734075464262507360e-01 2.046023409325563036e-01
8.576851617267149397e-01 2.189280014725525636e-01
8.419986040266501659e-01 2.324801403639928099e-01
8.263518223330695855e-01 2.454708583077863937e-01
8.107487556395898132e-01 2.580475371179068445e-01
7.951933319348093443e-01 2.703066745665250736e-01
7.796894672134594417e-01 2.823056498086194410e-01
7.642410644905727191e-01 2.940726016061173120e-01
7.488520128189207758e-01 3.056146024297421993e-01
7.335261863099650226e-01 3.169243096200720089e-01
7.182674431585703845e-01 3.279852704591327273e-01
7.030796246717250231e-01 3.387760515686539242e-01
6.879665543015128781e-01 3.492733548407458422e-01
6.729320366825783939e-01 3.594542724471569417e-01
6.579798566743311206e-01 3.692978226814113141e-01
6.431137784081281117e-01 3.787858967677893429e-01
6.283375443396724824e-01 3.879037346089467264e-01
6.136548743068714895e-01 3.966400350062945224e-01
5.990694645933862805e-01 4.049867934174857798e-01
5.845849869981135649e-01 4.129389480318291783e-01
5.702050879108284676e-01 4.204939030391418031e-01
5.559333873942259308e-01 4.276509866051006470e-01
5.417734782725895926e-01 4.344108903836136903e-01
5.277289252273172915e-01 4.407751275037428695e-01
5.138032638995313484e-01 4.467455369481784233e-01
5.000000000000001110e-01 4.523238541494890019e-01
4.863226084265935834e-01 4.575113605024769825e-01
4.727745323894976259e-01 4.623086183367421942e-01
4.593591825444023335e-01 4.667152927034539101e-01
4.460799361338897429e-01 4.707300570767857795e-01
4.329401361372292589e-01 4.743505767102297321e-01
4.199430904288018462e-01 4.775735608646635710e-01
4.070920709453594855e-01 4.803948733715280861e-01
3.943903128623333920e-01 4.828096899355431293e-01
3.818410137793947223e-01 4.848126901360599317e-01
3.694473329154774888e-01 4.863982721700239042e-01
3.572123903134606371e-01 4.875607789069430487e-01
3.451392660547150104e-01 4.882947247122788048e-01
3.332309994837083789e-01 4.885950136579140790e-01
3.214905884428678196e-01 4.884571410984476780e-01
3.099209885178879631e-01 4.878773720770819278e-01
2.985251122936787294e-01 4.868528915683378866e-01
2.873058286211370715e-01 4.853819231075601204e-01
2.762659618949298013e-01 4.834638138478680180e-01
2.654082913424666845e-01 4.810990854807549177e-01
2.547355503242452190e-01 4.782894517222124886e-01
2.442504256457417311e-01 4.750378041755214942e-01
2.339555568810219865e-01 4.713481693162149821e-01
2.238535357082431787e-01 4.672256400931619758e-01
2.139469052572124941e-01 4.626762861982517405e-01
2.042381594691679014e-01 4.577070474279988921e-01
1.947297424689413692e-01 4.523256147513063374e-01
1.854240479496642724e-01 4.465403037210101123e-01
1.763234185701672008e-01 4.403599247388700344e-01
1.674301453652287108e-01 4.337936544234738956e-01
1.587464671688187945e-01 4.268509119591927803e-01
1.502745700504856119e-01 4.195412438442059355e-01
1.420165867650229341e-01 4.118742199294244677e-01
1.339745962155614034e-01 4.038593430703392717e-01
1.261506229302150617e-01 3.955059741218877045e-01
1.185466365524179277e-01 3.868232734124070760e-01
1.111645513450765232e-01 3.778201592546941434e-01
1.040062257086641351e-01 3.685052835059699494e-01
9.707346171337882801e-02 3.588870236874085462e-01
9.036800464548166989e-02 3.489734907284813281e-01
8.389154256793041053e-02 3.387725510195843115e-01
7.764570589541863743e-02 3.282918611434544887e-01
7.163206698392743377e-02 3.175389134143868364e-01
6.585213973489323358e-02 3.065210901844631630e-01
6.030737921409157209e-02 2.952457247759642245e-01
5.499918128533154427e-02 2.837201668650634057e-01
4.992888225905456334e-02 2.719518501684192180e-01
4.509775855592612626e-02 2.599483603647968488e-01
4.050702638550263135e-02 2.477175013108453006e-01
3.615784144005795842e-02 2.352673577756406176e-01
3.205129860364375194e-02 2.226063531142195573e-01
2.818843167645834757e-02 2.097433005179331345e-01
2.457021311459295365e-02 1.966874467110876212e-01
2.119755378522125699e-02 1.834485072017119911e-01
1.807130273729329328e-02 1.700366924327548213e-01
1.519224698779197968e-02 1.564627244128574124e-01
1.256111132360571148e-02 1.427378436282639163e-01
1.017855811906731578e-02 1.288738062456490086e-01
8.045187169204659483e-03 1.148828718068650723e-01
6.161535538745877005e-03 1.007777817890253835e-01
4.528077426915411152e-03 8.657172955595002217e-02
3.145224048057615462e-03 7.227832235968809083e-02
2.013323528115562588e-03 5.791153616393218684e-02
1.132660816992037134e-03 4.348566415570282589e-02
5.034576168149174080e-04 2.901525988889353327e-02
1.258723261249317105e-04 1.451507606459003820e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.425990976222976658e-02
5.034576168149174080e-04 -2.849224156176736675e-02
1.132660816992037134e-03 -4.266966041979391999e-02
2.013323528115562588e-03 -5.676543506582597959e-02
3.145224048057615462e-03 -7.075371967824238550e-02
4.528077426915411152e-03 -8.460981216441229580e-02
6.161535538745877005e-03 -9.831038228004443380e-02
8.045187169204659483e-03 -1.118336638027028901e-01
1.017855811906731578e-02 -1.251596060644987185e-01
1.256111132360571148e-02 -1.382699813801357980e-01
1.519224698779197968e-02 -1.511484462407146068e-01
1.807130273729329328e-02 -1.637805555395375479e-01
2.119755378522125699e-02 -1.761537305103507145e-01
2.457021311459295365e-02 -1.882571824467821064e-01
2.818843167645834757e-02 -2.000817955908300583e-01
3.205129860364375194e-02 -2.116199737865860631e-01
3.615784144005795842e-02 -2.228654565547913691e-01
4.050702638550263135e-02 -2.338131111205797863e-01
4.509775855592612626e-02 -2.444587075927329156e-01
4.992888225905456334e-02 -2.547986849262889875e-01
5.499918128533154427e-02 -2.648299154870148997e-01
6.030737921409157209e-02 -2.745494759693923315e-01
6.585213973489323358e-02 -2.839544321008426464e-01
7.163206698392743377e-02 -2.930416440034254721e-01
7.764570589541863743e-02 -3.018075982977310723e-01
8.389154256793041053e-02 -3.102482720471065880e-01
9.036800464548166989e-02 -3.183590324855460896e-01
9.707346171337882801e-02 -3.261345751872986587e-01
1.040062257086641351e-01 -3.335689019630596053e-01
1.111645513450765232e-01 -3.406553383526275680e-01
