9.999999999999998890e-01 2.500000000001304889e-04
9.841340361651920166e-01 1.836763931648948203e-02
9.682720665019324269e-01 3.564064152988068862e-02
9.524180841762578398e-01 5.232217252402267954e-02
9.365760803434354242e-01 6.858444062109327055e-02
9.207500431432115162e-01 8.453694725874696947e-02
9.049439566958173975e-01 1.002419646057083197e-01
8.891618000989889303e-01 1.157274578657183223e-01
8.734075464262507360e-01 1.309976809950697818e-01
8.576851617267149397e-01 1.460416805507122329e-01
8.419986040266501659e-01 1.608399437807514487e-01
8.263518223330695855e-01 1.753694242988508012e-01
8.107487556395898132e-01 1.896071722146611405e-01
7.951933319348093443e-01 2.035327859139767215e-01
7.796894672134594417e-01 2.171298902983924139e-01
7.642410644905727191e-01 2.303868317121177400e-01
7.488520128189207758e-01 2.432967635049435862e-01
7.335261863099650226e-01 2.558572786926749942e-01
7.182674431585703845e-01 2.680697279451343396e-01
7.030796246717250231e-01 2.799383425938258285e-01
6.879665543015128781e-01 2.914692639084776049e-01
6.729320366825783939e-01 3.026695619064040943e-01
6.579798566743311206e-01 3.135463097500221230e-01
6.431137784081281117e-01 3.241057636289893518e-01
6.283375443396724824e-01 3.343526831397160004e-01
6.136548743068714895e-01 3.442898137435128625e-01
5.990694645933862805e-01 3.539175410346431794e-01
5.845849869981135649e-01 3.632337163636079058e-01
5.702050879108284676e-01 3.722336448772706752e-01
5.559333873942259308e-01 3.809102202524228264e-01
5.417734782725895926e-01 3.892541852715600270e-01
5.277289252273172915e-01 3.972544938433987816e-01
5.138032638995313484e-01 4.048987480008629514e-01
5.000000000000001110e-01 4.121736826860415426e-01
4.863226084265935834e-01 4.190656716052621467e-01
4.727745323894976259e-01 4.255612289435145579e-01
4.593591825444023335e-01 4.316474840918849698e-01
4.460799361338897429e-01 4.373126095853737128e-01
4.329401361372292589e-01 4.425461859923628949e-01
4.199430904288018462e-01 4.473394913659477501e-01
4.070920709453594855e-01 4.516857068943976872e-01
3.943903128623333920e-01 4.555800344177051153e-01
