9.999999999999998890e-01 2.500000000001015949e-04
9.841340361651920166e-01 1.470695005456053826e-02
9.682720665019324269e-01 2.898498343460806370e-02
9.524180841762578398e-01 4.303118250453476235e-02
9.365760803434354242e-01 5.681096141123347792e-02
9.207500431432115162e-01 7.030380785357820406e-02
9.049439566958173975e-01 8.349967307539055139e-02
8.891618000989889303e-01 9.639595899291444892e-02
8.734075464262507360e-01 1.089950488876704066e-01
8.576851617267149397e-01 1.213023267760247603e-01
8.419986040266501659e-01 1.333246303157916979e-01
8.263518223330695855e-01 1.450690828252773068e-01
8.107487556395898132e-01 1.565422515611028242e-01
7.951933319348093443e-01 1.677495817123320909e-01
7.796894672134594417e-01 1.786950585013553361e-01
7.642410644905727191e-01 1.893810532175411177e-01
7.488520128189207758e-01 1.998083128303084766e-01
7.335261863099650226e-01 2.099760569200411486e-01
7.182674431585703845e-01 2.198821499195855733e-01
7.030796246717250231e-01 2.295233209743797742e-01
6.879665543015128781e-01 2.388954080122829005e-01
6.729320366825783939e-01 2.479936067811627232e-01
6.579798566743311206e-01 2.568127095897394518e-01
6.431137784081281117e-01 2.653473222125546371e-01
6.283375443396724824e-01 2.735920508419196207e-01
6.136548743068714895e-01 2.815416540483906549e-01
5.990694645933862805e-01 2.891911574180757727e-01
5.845849869981135649e-01 2.965359308521453574e-01
5.702050879108284676e-01 3.035717304339654588e-01
5.559333873942259308e-01 3.102947082946223567e-01
5.417734782725895926e-01 3.167013950494398933e-01
5.277289252273172915e-01 3.227886601554021406e-01
5.138032638995313484e-01 3.285536559779969612e-01
5.000000000000001110e-01 3.339937514872953761e-01
4.863226084265935834e-01 3.391064613629736768e-01
4.727745323894976259e-01 3.438893759155777219e-01
4.593591825444023335e-01 3.483400966678427135e-01
4.460799361338897429e-01 3.524561817274110553e-01
4.329401361372292589e-01 3.562351042628044695e-01
4.199430904288018462e-01 3.596742265087605195e-01
4.070920709453594855e-01 3.627707908137125514e-01
3.943903128623333920e-01 3.655219283370582106e-01
3.818410137793947223e-01 3.679246851391134165e-01
3.694473329154774888e-01 3.699760646103564810e-01
3.572123903134606371e-01 3.716730844822517810e-01
3.451392660547150104e-01 3.730128460682854974e-01
3.332309994837083789e-01 3.739926129145986211e-01
3.214905884428678196e-01 3.746098957034768584e-01
3.099209885178879631e-01 3.748625400538652119e-01
2.985251122936787294e-01 3.747488138002395552e-01
2.873058286211370715e-01 3.742674903995251712e-01
2.762659618949298013e-01 3.734179253063687476e-01
2.654082913424666845e-01 3.722001224575990364e-01
2.547355503242452190e-01 3.706147884019976302e-01
2.442504256457417311e-01 3.686633720841633877e-01
2.339555568810219865e-01 3.663480888222921950e-01
2.238535357082431787e-01 3.636719275891764358e-01
2.139469052572124941e-01 3.606386412933510477e-01
2.042381594691679014e-01 3.572527203430871934e-01
1.947297424689413692e-01 3.535193503406848792e-01
1.854240479496642724e-01 3.494443552804539777e-01
1.763234185701672008e-01 3.450341280949351663e-01
1.674301453652287108e-01 3.402955507965668147e-01
1.587464671688187945e-01 3.352359067849340901e-01
1.502745700504856119e-01 3.298627881245460580e-01
1.420165867650229341e-01 3.241840007392380318e-01
1.339745962155614034e-01 3.182074705143143056e-01
1.261506229302150617e-01 3.119411532468425174e-01
1.185466365524179277e-01 3.053929512414372827e-01
1.111645513450765232e-01 2.985706391194055676e-01
1.040062257086641351e-01 2.914818011017346611e-01
9.707346171337882801e-02 2.841337816516676384e-01
9.036800464548166989e-02 2.765336509328954473e-01
8.389154256793041053e-02 2.686881860684633416e-01
7.764570589541863743e-02 2.606038686880654542e-01
7.163206698392743377e-02 2.522868987427200338e-01
6.585213973489323358e-02 2.437432240612309176e-01
6.030737921409157209e-02 2.349785846373008413e-01
5.499918128533154427e-02 2.259985701838902739e-01
4.992888225905456334e-02 2.168086890854535598e-01
4.509775855592612626e-02 2.074144465305687024e-01
4.050702638550263135e-02 1.978214293269309199e-01
3.615784144005795842e-02 1.880353946954013700e-01
3.205129860364375194e-02 1.780623602151821805e-01
2.818843167645834757e-02 1.679086920513309933e-01
2.457021311459295365e-02 1.575811886393502781e-01
2.119755378522125699e-02 1.470871571277278245e-01
1.807130273729329328e-02 1.364344800839579208e-01
1.519224698779197968e-02 1.256316702464319035e-01
1.256111132360571148e-02 1.146879114453430576e-01
1.017855811906731578e-02 1.036130842103463179e-01
8.045187169204659483e-03 9.241777501961236096e-02
6.161535538745877005e-03 8.111326861149437129e-02
4.528077426915411152e-03 6.971152326281122857e-02
3.145224048057615462e-03 5.822512942300508282e-02
2.013323528115562588e-03 4.666725256721731413e-02
1.132660816992037134e-03 3.505156158030058033e-02
5.034576168149174080e-04 2.339214439516265620e-02
1.258723261249317105e-04 1.170341297102689936e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.157523836656878906e-02
5.034576168149174080e-04 -2.313082444174820521e-02
1.132660816992037134e-03 -3.464723358290085903e-02
2.013323528115562588e-03 -4.610531770204787105e-02
3.145224048057615462e-03 -5.748648210108321666e-02
4.528077426915411152e-03 -6.877284892073531886e-02
6.161535538745877005e-03 -7.994740332024694029e-02
8.045187169204659483e-03 -9.099411898038110846e-02
1.017855811906731578e-02 -1.018980600916239293e-01
1.256111132360571148e-02 -1.126454576365365223e-01
1.519224698779197968e-02 -1.232237584821003484e-01
1.807130273729329328e-02 -1.336216465448199497e-01
2.119755378522125699e-02 -1.438290360574961402e-01
2.457021311459295365e-02 -1.538370377303849013e-01
2.818843167645834757e-02 -1.636378993394854986e-01
3.205129860364375194e-02 -1.732249229700177362e-01
3.615784144005795842e-02 -1.825923617740463634e-01
4.050702638550263135e-02 -1.917352996496676232e-01
4.509775855592612626e-02 -2.006495176994382568e-01
4.992888225905456334e-02 -2.093313516647008210e-01
5.499918128533154427e-02 -2.177775447501632822e-01
6.030737921409157209e-02 -2.259851003428830218e-01
6.585213973489323358e-02 -2.339511390886888087e-01
7.163206698392743377e-02 -2.416727646177171396e-01
7.764570589541863743e-02 -2.491469419136118080e-01
8.389154256793041053e-02 -2.563703919060957848e-01
9.036800464548166989e-02 -2.633395053456564217e-01
9.707346171337882801e-02 -2.700502784067318474e-01
1.040062257086641351e-01 -2.764982717796092282e-01
1.111645513450765232e-01 -2.826785942711618205e-01
1.185466365524179277e-01 -2.885859111622993134e-01
1.261506229302150617e-01 -2.942144767885458423e-01
1.339745962155614034e-01 -2.995581900430465683e-01
1.420165867650229341e-01 -3.046106707720098172e-01
1.502745700504856119e-01 -3.093653543638178460e-01
1.587464671688187945e-01 -3.138156012460852629e-01
1.674301453652287108e-01 -3.179548175189715886e-01
1.763234185701672008e-01 -3.217765825845771976e-01
1.854240479496642724e-01 -3.252747793945169885e-01
1.947297424689413692e-01 -3.284437228403046527e-01
2.042381594691679014e-01 -3.312782818594421363e-01
2.139469052572124941e-01 -3.337739910251480424e-01
2.238535357082431787e-01 -3.359271477260163397e-01
2.339555568810219865e-01 -3.377348915155272691e-01
2.442504256457417311e-01 -3.391952628077088416e-01
2.547355503242452190e-01 -3.403072387975955015e-01
2.654082913424666845e-01 -3.410707452727370081e-01
2.762659618949298013e-01 -3.414866438307711527e-01
2.873058286211370715e-01 -3.415566949010003794e-01
2.985251122936787294e-01 -3.412834978559184940e-01
3.099209885178879631e-01 -3.406704103612667733e-01
3.214905884428678196e-01 -3.397214499195376214e-01
3.332309994837083789e-01 -3.384411812814384080e-01
3.451392660547150104e-01 -3.368345940036098218e-01
3.572123903134606371e-01 -3.349069748922247625e-01
3.694473329154774888e-01 -3.326637803676319449e-01
3.818410137793947223e-01 -3.301105138959447016e-01
3.943903128623333920e-01 -3.272526135454252860e-01
4.070920709453594855e-01 -3.240953544307099143e-01
4.199430904288018462e-01 -3.206437703047715360e-01
4.329401361372292589e-01 -3.169025978526511800e-01
4.460799361338897429e-01 -3.128762463452861020e-01
4.593591825444023335e-01 -3.085687942468028910e-01
4.727745323894976259e-01 -3.039840131625251018e-01
4.863226084265935834e-01 -2.991254182031384823e-01
5.000000000000001110e-01 -2.939963424654127855e-01
5.138032638995313484e-01 -2.886000319403410619e-01
5.277289252273172915e-01 -2.829397558097720422e-01
5.417734782725895926e-01 -2.770189258413120470e-01
5.559333873942259308e-01 -2.708412175003775957e-01
5.702050879108284676e-01 -2.644106845316477883e-01
5.845849869981135649e-01 -2.577318581838748401e-01
5.990694645933862805e-01 -2.508098220249114774e-01
6.136548743068714895e-01 -2.436502534775693285e-01
6.283375443396724824e-01 -2.362594238563946458e-01
6.431137784081281117e-01 -2.286441498487228330e-01
6.579798566743311206e-01 -2.208116911000657656e-01
6.729320366825783939e-01 -2.127695908633154553e-01
6.879665543015128781e-01 -2.045254595708625167e-01
7.030796246717250231e-01 -1.960867046925549584e-01
7.182674431585703845e-01 -1.874602143398103327e-01
7.335261863099650226e-01 -1.786520067406713319e-01
7.488520128189207758e-01 -1.696668628991189198e-01
7.642410644905727191e-01 -1.605079654043335691e-01
7.796894672134594417e-01 -1.511765723943103157e-01
7.951933319348093443e-01 -1.416717620086238860e-01
8.107487556395898132e-01 -1.319902891758716612e-01
8.263518223330695855e-01 -1.221266031453688561e-01
8.419986040266501659e-01 -1.120730806485244202e-01
8.576851617267149397e-01 -1.018205358087691387e-01
8.734075464262507360e-01 -9.135907374498825062e-02
8.891618000989889303e-01 -8.067936005892875628e-02
9.049439566958173975e-01 -6.977438288324301630e-02
9.207500431432115162e-01 -5.864178771247812588e-02
9.365760803434354242e-01 -4.728686766401472841e-02
9.524180841762578398e-01 -3.572629294365824160e-02
9.682720665019324269e-01 -2.399266295325618373e-02
9.841340361651920166e-01 -1.213996251916094581e-02
9.999999999999998890e-01 -2.500000000000830551e-04
