9.999999999999998890e-01 2.500000000000394160e-04
9.841340361651920166e-01 5.876348405321378879e-03
9.682720665019324269e-01 1.146726283280107180e-02
9.524180841762578398e-01 1.699436587595485812e-02
9.365760803434354242e-01 2.243487544134405848e-02
9.207500431432115162e-01 2.777135172888894540e-02
9.049439566958173975e-01 3.299127863280967160e-02
8.891618000989889303e-01 3.808652332015030617e-02
8.734075464262507360e-01 4.305271447183708217e-02
8.576851617267149397e-01 4.788857588909022772e-02
8.419986040266501659e-01 5.259524799545151758e-02
8.263518223330695855e-01 5.717562532079113052e-02
8.107487556395898132e-01 6.163373345461396063e-02
7.951933319348093443e-01 6.597416431304423123e-02
7.796894672134594417e-01 7.020158398141507217e-02
7.642410644905727191e-01 7.432032296829901852e-02
7.488520128189207758e-01 7.833405452300976068e-02
7.335261863099650226e-01 8.224556280190990776e-02
7.182674431585703845e-01 8.605659918210972759e-02
7.030796246717250231e-01 8.976782196458196750e-02
6.879665543015128781e-01 9.337881211966643502e-02
6.729320366825783939e-01 9.688815563075696413e-02
6.579798566743311206e-01 1.002935813982463453e-01
6.431137784081281117e-01 1.035921425748694696e-01
6.283375443396724824e-01 1.067804286031515532e-01
6.136548743068714895e-01 1.098547950927610400e-01
5.990694645933862805e-01 1.128115989776219963e-01
5.845849869981135649e-01 1.156474270887087319e-01
5.702050879108284676e-01 1.183593073205813223e-01
5.559333873942259308e-01 1.209448929044036197e-01
5.417734782725895926e-01 1.234026118698442337e-01
5.277289252273172915e-01 1.257317755227762568e-01
5.138032638995313484e-01 1.279326416239203457e-01
5.000000000000001110e-01 1.300064298648239969e-01
4.863226084265935834e-01 1.319552891429862651e-01
4.727745323894976259e-01 1.337822179818134449e-01
4.593591825444023335e-01 1.354909411720577606e-01
4.460799361338897429e-01 1.370857472834242086e-01
4.329401361372292589e-01 1.385712930683659916e-01
4.199430904288018462e-01 1.399523819218799481e-01
4.070920709453594855e-01 1.412337244459954955e-01
3.943903128623333920e-01 1.424196897780259097e-01
3.818410137793947223e-01 1.435140566678725638e-01
3.694473329154774888e-01 1.445197733299530551e-01
3.572123903134606371e-01 1.454387348555538917e-01
3.451392660547150104e-01 1.462715864647144981e-01
3.332309994837083789e-01 1.470175601229856133e-01
3.214905884428678196e-01 1.476743510734209730e-01
3.099209885178879631e-01 1.482380396690224922e-01
2.985251122936787294e-01 1.487030625709151177e-01
2.873058286211370715e-01 1.490622359414369991e-01
2.762659618949298013e-01 1.493068317500163555e-01
2.654082913424666845e-01 1.494267067653003433e-01
2.547355503242452190e-01 1.494104822717626235e-01
2.442504256457417311e-01 1.492457710642987323e-01
2.339555568810219865e-01 1.489194468795689841e-01
2.238535357082431787e-01 1.484179501546483981e-01
2.139469052572124941e-01 1.477276228948171954e-01
2.042381594691679014e-01 1.468350645115063524e-01
1.947297424689413692e-01 1.457274997819233975e-01
1.854240479496642724e-01 1.443931496015421756e-01
1.763234185701672008e-01 1.428215949613671765e-01
1.674301453652287108e-01 1.410041245894695094e-01
1.587464671688187945e-01 1.389340569503191569e-01
1.502745700504856119e-01 1.366070277893930984e-01
1.420165867650229341e-01 1.340212351320060336e-01
1.339745962155614034e-01 1.311776345763451812e-01
1.261506229302150617e-01 1.280800788383126276e-01
1.185466365524179277e-01 1.247353967825345078e-01
1.111645513450765232e-01 1.211534085785984649e-01
1.040062257086641351e-01 1.173468751200356514e-01
9.707346171337882801e-02 1.133313813994395042e-01
9.036800464548166989e-02 1.091251551087898813e-01
8.389154256793041053e-02 1.047488232915452927e-01
7.764570589541863743e-02 1.002251113748982153e-01
7.163206698392743377e-02 9.557849032069197504e-02
6.585213973489323358e-02 9.083477891803730386e-02
6.030737921409157209e-02 8.602070936882960650e-02
5.499918128533154427e-02 8.116346526206842660e-02
