9.999999999999998890e-01 2.500000000001175327e-04
9.841340361651920166e-01 1.700357434576241916e-02
9.682720665019324269e-01 3.359718014028741789e-02
9.524180841762578398e-01 4.995409567765628223e-02
9.365760803434354242e-01 6.602434430347123295e-02
9.207500431432115162e-01 8.177840796360873188e-02
9.049439566958173975e-01 9.720191135784382597e-02
8.891618000989889303e-01 1.122911986429595416e-01
8.734075464262507360e-01 1.270497210632391127e-01
8.576851617267149397e-01 1.414851520711774557e-01
8.419986040266501659e-01 1.556071462964468410e-01
8.263518223330695855e-01 1.694256599697740451e-01
8.107487556395898132e-01 1.829497529419113200e-01
7.951933319348093443e-01 1.961867960799472677e-01
7.796894672134594417e-01 2.091420123932178077e-01
7.642410644905727191e-01 2.218182855577984502e-01
7.488520128189207758e-01 2.342161753933141854e-01
7.335261863099650226e-01 2.463340861256201886e-01
7.182674431585703845e-01 2.581685397791636527e-01
7.030796246717250231e-01 2.697145136297525170e-01
6.879665543015128781e-01 2.809658071710427474e-01
6.729320366825783939e-01 2.919154103798992650e-01
6.579798566743311206e-01 3.025558510962035874e-01
6.431137784081281117e-01 3.128795049677600693e-01
6.283375443396724824e-01 3.228788565739321714e-01
6.136548743068714895e-01 3.325467049731418157e-01
5.990694645933862805e-01 3.418763109771831843e-01
5.845849869981135649e-01 3.508614869138114156e-01
5.702050879108284676e-01 3.594966324884735220e-01
5.559333873942259308e-01 3.677767226012506607e-01
5.417734782725895926e-01 3.756972546343545494e-01
5.277289252273172915e-01 3.832541638290528074e-01
5.138032638995313484e-01 3.904437159590834483e-01
5.000000000000001110e-01 3.972623866293735206e-01
4.863226084265935834e-01 4.037067362397707693e-01
4.727745323894976259e-01 4.097732890139728079e-01
4.593591825444023335e-01 4.154584235673605130e-01
4.460799361338897429e-01 4.207582813387890641e-01
4.329401361372292589e-01 4.256686979049529307e-01
4.199430904288018462e-01 4.301851607942085987e-01
4.070920709453594855e-01 4.343027959789236281e-01
3.943903128623333920e-01 4.380163838061741366e-01
3.818410137793947223e-01 4.413204037750911857e-01
3.694473329154774888e-01 4.442091063280803609e-01
3.572123903134606371e-01 4.466766087282696973e-01
3.451392660547150104e-01 4.487170111751491164e-01
3.332309994837083789e-01 4.503245285851724677e-01
3.214905884428678196e-01 4.514936329470600196e-01
3.099209885178879631e-01 4.522192008582993084e-01
2.985251122936787294e-01 4.524966607582652789e-01
2.873058286211370715e-01 4.523221344864050697e-01
2.762659618949298013e-01 4.516925680969062218e-01
2.654082913424666845e-01 4.506058473349701665e-01
2.547355503242452190e-01 4.490608938006611095e-01
2.442504256457417311e-01 4.470577385673119575e-01
2.339555568810219865e-01 4.445975708532437509e-01
2.238535357082431787e-01 4.416827602372456196e-01
2.139469052572124941e-01 4.383168518284865089e-01
2.042381594691679014e-01 4.345045347194091967e-01
1.947297424689413692e-01 4.302515849360520339e-01
1.854240479496642724e-01 4.255647849267201743e-01
1.763234185701672008e-01 4.204518223722622516e-01
1.674301453652287108e-01 4.149211717382185749e-01
1.587464671688187945e-01 4.089819625034031847e-01
1.502745700504856119e-01 4.026438383780338026e-01
1.420165867650229341e-01 3.959168120587100992e-01
1.339745962155614034e-01 3.888111201533840933e-01
1.261506229302150617e-01 3.813370828475319829e-01
1.185466365524179277e-01 3.735049726779452461e-01
1.111645513450765232e-01 3.653248964420528488e-01
1.040062257086641351e-01 3.568066938112494091e-01
9.707346171337882801e-02 3.479598556525185793e-01
9.036800464548166989e-02 3.387934644125337735e-01
8.389154256793041053e-02 3.293161582034367374e-01
7.764570589541863743e-02 3.195361194721234588e-01
7.163206698392743377e-02 3.094610883584336669e-01
6.585213973489323358e-02 2.990984000756298777e-01
6.030737921409157209e-02 2.884550449018823959e-01
5.499918128533154427e-02 2.775377486759487144e-01
4.992888225905456334e-02 2.663530710638728483e-01
4.509775855592612626e-02 2.549075183240643860e-01
4.050702638550263135e-02 2.432076668605221148e-01
3.615784144005795842e-02 2.312602935301389662e-01
3.205129860364375194e-02 2.190725084683448898e-01
2.818843167645834757e-02 2.066518861227081005e-01
2.457021311459295365e-02 1.940065902376212070e-01
2.119755378522125699e-02 1.811454887123371826e-01
1.807130273729329328e-02 1.680782545532778505e-01
1.519224698779197968e-02 1.548154495502665484e-01
1.256111132360571148e-02 1.413685878126161033e-01
1.017855811906731578e-02 1.277501768896404377e-01
8.045187169204659483e-03 1.139737348537286088e-01
6.161535538745877005e-03 1.000537824234657563e-01
4.528077426915411152e-03 8.600580992904895139e-02
3.145224048057615462e-03 7.184621965152908352e-02
2.013323528115562588e-03 5.759224478013526966e-02
1.132660816992037134e-03 4.326184690780563585e-02
5.034576168149174080e-04 2.887359460467836189e-02
1.258723261249317105e-04 1.444652615508018600e-02
