9.999999999999998890e-01 2.500000000001340126e-04
9.841340361651920166e-01 1.922496135721217178e-02
9.682720665019324269e-01 3.782591919053775870e-02
9.524180841762578398e-01 5.603067146635128809e-02
9.365760803434354242e-01 7.382560734025259142e-02
9.207500431432115162e-01 9.120350427844609031e-02
9.049439566958173975e-01 1.081617077405404720e-01
8.891618000989889303e-01 1.247006563580319027e-01
8.734075464262507360e-01 1.408227148846825927e-01
8.576851617267149397e-01 1.565312772767514515e-01
8.419986040266501659e-01 1.718301030084682934e-01
8.263518223330695855e-01 1.867228510615385750e-01
8.107487556395898132e-01 2.012127778632216701e-01
7.951933319348093443e-01 2.153025677000040550e-01
7.796894672134594417e-01 2.289942667170768997e-01
7.642410644905727191e-01 2.422892944429644313e-01
7.488520128189207758e-01 2.551885097716628525e-01
7.335261863099650226e-01 2.676923114135650317e-01
7.182674431585703845e-01 2.798007559184882975e-01
7.030796246717250231e-01 2.915136794127948794e-01
6.879665543015128781e-01 3.028308121184352109e-01
6.729320366825783939e-01 3.137518774830480028e-01
6.579798566743311206e-01 3.242766703034051790e-01
6.431137784081281117e-01 3.344051105343833763e-01
6.283375443396724824e-01 3.441372715155809892e-01
6.136548743068714895e-01 3.534733830994405412e-01
5.990694645933862805e-01 3.624138116181788716e-01
5.845849869981135649e-01 3.709590197795707978e-01
5.702050879108284676e-01 3.791095104385257542e-01
5.559333873942259308e-01 3.868657587637812645e-01
5.417734782725895926e-01 3.942281376240895363e-01
5.277289252273172915e-01 4.011968410781107663e-01
5.138032638995313484e-01 4.077718106930748876e-01
5.000000000000001110e-01 4.139526690685290111e-01
4.863226084265935834e-01 4.197386644348334861e-01
4.727745323894976259e-01 4.251286295644873259e-01
4.593591825444023335e-01 4.301209575113569272e-01
4.460799361338897429e-01 4.347135959115224213e-01
4.329401361372292589e-01 4.389040607716739317e-01
4.199430904288018462e-01 4.426894698668588091e-01
4.070920709453594855e-01 4.460665950964467497e-01
3.943903128623333920e-01 4.490319324300108272e-01
3.818410137793947223e-01 4.515817874345132155e-01
3.694473329154774888e-01 4.537123738280849916e-01
3.572123903134606371e-01 4.554199220671804049e-01
3.451392660547150104e-01 4.567007946522422257e-01
3.332309994837083789e-01 4.575516046375034396e-01
3.214905884428678196e-01 4.579693337543783160e-01
3.099209885178879631e-01 4.579514466025781938e-01
2.985251122936787294e-01 4.574959975225684206e-01
2.873058286211370715e-01 4.566017270281105822e-01
2.762659618949298013e-01 4.552681450364713944e-01
2.654082913424666845e-01 4.534955985722565197e-01
2.547355503242452190e-01 4.512853221227438594e-01
2.442504256457417311e-01 4.486394693708654624e-01
2.339555568810219865e-01 4.455611256085963978e-01
2.238535357082431787e-01 4.420543007203592833e-01
2.139469052572124941e-01 4.381239032052441362e-01
2.042381594691679014e-01 4.337756962613324441e-01
1.947297424689413692e-01 4.290162374693510805e-01
1.854240479496642724e-01 4.238528040720834222e-01
1.763234185701672008e-01 4.182933062381286038e-01
1.674301453652287108e-01 4.123461910137778963e-01
1.587464671688187945e-01 4.060203398973413758e-01
1.502745700504856119e-01 3.993249631112468223e-01
1.420165867650229341e-01 3.922694936962914936e-01
1.339745962155614034e-01 3.848634845098438118e-01
1.261506229302150617e-01 3.771165110784340802e-01
1.185466365524179277e-01 3.690380830402928969e-01
1.111645513450765232e-01 3.606375666225283272e-01
1.040062257086641351e-01 3.519241202402214053e-01
9.707346171337882801e-02 3.429066448919251275e-01
9.036800464548166989e-02 3.335937505703528982e-01
8.389154256793041053e-02 3.239937394218810884e-01
7.764570589541863743e-02 3.141146058879373260e-01
7.163206698392743377e-02 3.039640535596261905e-01
6.585213973489323358e-02 2.935495279881570330e-01
6.030737921409157209e-02 2.828782642312645534e-01
5.499918128533154427e-02 2.719573474924930623e-01
4.992888225905456334e-02 2.607937848372867129e-01
4.509775855592612626e-02 2.493945856571820607e-01
4.050702638550263135e-02 2.377668483090661922e-01
3.615784144005795842e-02 2.259178501866719868e-01
3.205129860364375194e-02 2.138551383901630687e-01
2.818843167645834757e-02 2.015866181487850628e-01
2.457021311459295365e-02 1.891206362207116798e-01
2.119755378522125699e-02 1.764660566409435305e-01
