9.999999999999998890e-01 2.500000000000955234e-04
9.841340361651920166e-01 1.377661499921993202e-02
9.682720665019324269e-01 2.703465590529889259e-02
9.524180841762578398e-01 4.001755622841970256e-02
9.365760803434354242e-01 5.272422829534408051e-02
9.207500431432115162e-01 6.515717492008063494e-02
9.049439566958173975e-01 7.732097677923562007e-02
8.891618000989889303e-01 8.922111644111080375e-02
8.734075464262507360e-01 1.008630994451045898e-01
8.576851617267149397e-01 1.122518330300169842e-01
8.419986040266501659e-01 1.233912239928640076e-01
8.263518223330695855e-01 1.342839586441831878e-01
8.107487556395898132e-01 1.449314298277172286e-01
7.951933319348093443e-01 1.553337784055188187e-01
7.796894672134594417e-01 1.654900193868524827e-01
7.642410644905727191e-01 1.753982259145592526e-01
7.488520128189207758e-01 1.850557475318855560e-01
7.335261863099650226e-01 1.944594424559683010e-01
7.182674431585703845e-01 2.036059069059054094e-01
7.030796246717250231e-01 2.124916878043135449e-01
6.879665543015128781e-01 2.211134683289631975e-01
6.729320366825783939e-01 2.294682187805595908e-01
6.579798566743311206e-01 2.375533080070592051e-01
6.431137784081281117e-01 2.453665731455809684e-01
6.283375443396724824e-01 2.529063476799473520e-01
6.136548743068714895e-01 2.601714497436765083e-01
5.990694645933862805e-01 2.671611342116533283e-01
5.845849869981135649e-01 2.738750134134922409e-01
5.702050879108284676e-01 2.803129522700625320e-01
5.559333873942259308e-01 2.864749443109423366e-01
5.417734782725895926e-01 2.923609753901083019e-01
5.277289252273172915e-01 2.979708820007594405e-01
5.138032638995313484e-01 3.033042109232514383e-01
5.000000000000001110e-01 3.083600865517922007e-01
4.863226084265935834e-01 3.131370916677781446e-01
4.727745323894976259e-01 3.176331666942526222e-01
4.593591825444023335e-01 3.218455316118182807e-01
4.460799361338897429e-01 3.257706337764244564e-01
4.329401361372292589e-01 3.294041238881587064e-01
4.199430904288018462e-01 3.327408613504587165e-01
4.070920709453594855e-01 3.357749492619406806e-01
3.943903128623333920e-01 3.384997983265937704e-01
3.818410137793947223e-01 3.409082180775486193e-01
