9.999999999999998890e-01 2.500000000001141175e-04
9.841340361651920166e-01 1.653479232416138825e-02
9.682720665019324269e-01 3.268597385189730975e-02
9.524180841762578398e-01 4.862027623070178106e-02
9.365760803434354242e-01 6.428295764771073395e-02
9.207500431432115162e-01 7.964119190028627615e-02
9.049439566958173975e-01 9.467846496044701743e-02
8.891618000989889303e-01 1.093898993982835299e-01
8.734075464262507360e-01 1.237784231972402366e-01
8.576851617267149397e-01 1.378516974681050500e-01
8.419986040266501659e-01 1.516197172049165154e-01
8.263518223330695855e-01 1.650930003649466182e-01
8.107487556395898132e-01 1.782812830244330793e-01
7.951933319348093443e-01 1.911926419815843381e-01
7.796894672134594417e-01 2.038329707638084354e-01
7.642410644905727191e-01 2.162057403615025852e-01
7.488520128189207758e-01 2.283119819729508004e-01
7.335261863099650226e-01 2.401504354264283880e-01
7.182674431585703845e-01 2.517178135774581493e-01
7.030796246717250231e-01 2.630091397032013889e-01
6.879665543015128781e-01 2.740181215871093645e-01
6.729320366825783939e-01 2.847375324749182313e-01
6.579798566743311206e-01 2.951595752736153599e-01
6.431137784081281117e-01 3.052762121609653434e-01
6.283375443396724824e-01 3.150794470949630499e-01
6.136548743068714895e-01 3.245615534982845274e-01
5.990694645933862805e-01 3.337152435981456389e-01
5.845849869981135649e-01 3.425337794996171081e-01
5.702050879108284676e-01 3.510110290492552410e-01
5.559333873942259308e-01 3.591414719098433017e-01
5.417734782725895926e-01 3.669201630337527997e-01
5.277289252273172915e-01 3.743426619218369056e-01
5.138032638995313484e-01 3.814049367272457913e-01
5.000000000000001110e-01 3.881032524582865295e-01
4.863226084265935834e-01 3.944340523074852944e-01
4.727745323894976259e-01 4.003938405464337325e-01
4.593591825444023335e-01 4.059790745421005820e-01
4.460799361338897429e-01 4.111860723357185776e-01
4.329401361372292589e-01 4.160109409454874063e-01
4.199430904288018462e-01 4.204495291726547679e-01
4.070920709453594855e-01 4.244974072672424992e-01
3.943903128623333920e-01 4.281498744003943702e-01
3.818410137793947223e-01 4.314019935451066101e-01
3.694473329154774888e-01 4.342486521294888213e-01
3.572123903134606371e-01 4.366846457332003717e-01
3.451392660547150104e-01 4.387047811771973560e-01
3.332309994837083789e-01 4.403039946306387398e-01
3.214905884428678196e-01 4.414774798400883382e-01
3.099209885178879631e-01 4.422208212808870775e-01
2.985251122936787294e-01 4.425301269373170809e-01
2.873058286211370715e-01 4.424021555288719654e-01
2.762659618949298013e-01 4.418344333004129432e-01
2.654082913424666845e-01 4.408253559648669939e-01
2.547355503242452190e-01 4.393742720046012740e-01
2.442504256457417311e-01 4.374815442744864891e-01
2.339555568810219865e-01 4.351485876762403726e-01
2.238535357082431787e-01 4.323778815587635549e-01
2.139469052572124941e-01 4.291729564112041762e-01
2.042381594691679014e-01 4.255383553232269800e-01
1.947297424689413692e-01 4.214795715605843540e-01
1.854240479496642724e-01 4.170029644159401472e-01
1.763234185701672008e-01 4.121156562201815921e-01
1.674301453652287108e-01 4.068254140169184629e-01
1.587464671688187945e-01 4.011405198951832340e-01
1.502745700504856119e-01 3.950696343295961310e-01
1.420165867650229341e-01 3.886216570850446472e-01
1.339745962155614034e-01 3.818055903005772023e-01
1.261506229302150617e-01 3.746304082756362064e-01
1.185466365524179277e-01 3.671049382463974498e-01
1.111645513450765232e-01 3.592377560704168027e-01
1.040062257086641351e-01 3.510371002474472757e-01
9.707346171337882801e-02 3.425108071099063345e-01
9.036800464548166989e-02 3.336662693375505584e-01
8.389154256793041053e-02 3.245104192091046169e-01
7.764570589541863743e-02 3.150497372220422143e-01
7.163206698392743377e-02 3.052902859143304948e-01
6.585213973489323358e-02 2.952377679328009874e-01
6.030737921409157209e-02 2.848976066352977843e-01
5.499918128533154427e-02 2.742750468101357586e-01
4.992888225905456334e-02 2.633752724670212486e-01
4.509775855592612626e-02 2.522035381164504098e-01
4.050702638550263135e-02 2.407653095248094288e-01
3.615784144005795842e-02 2.290664096218897328e-01
3.205129860364375194e-02 2.171131650545950198e-01
2.818843167645834757e-02 2.049125488299604614e-01
2.457021311459295365e-02 1.924723145729917706e-01
2.119755378522125699e-02 1.798011181373525280e-01
1.807130273729329328e-02 1.669086226429186692e-01
1.519224698779197968e-02 1.538055834636198604e-01
1.256111132360571148e-02 1.405039102385748917e-01
1.017855811906731578e-02 1.270167036133352245e-01
8.045187169204659483e-03 1.133582651178283440e-01
6.161535538745877005e-03 9.954407933333678238e-02
4.528077426915411152e-03 8.559076827131453791e-02
3.145224048057615462e-03 7.151601866027505749e-02
2.013323528115562588e-03 5.733848359145145984e-02
1.132660816992037134e-03 4.307766068831742068e-02
5.034576168149174080e-04 2.875374961924476863e-02
1.258723261249317105e-04 1.438749234826207195e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.438749236965951826e-02
5.034576168149174080e-04 -2.875374966126425028e-02
1.132660816992037134e-03 -4.307766074943585738e-02
2.013323528115562588e-03 -5.733848366945255154e-02
3.145224048057615462e-03 -7.151601875232867223e-02
4.528077426915411152e-03 -8.559076837407811333e-02
6.161535538745877005e-03 -9.954407944307537559e-02
8.045187169204659483e-03 -1.133582652305487742e-01
1.017855811906731578e-02 -1.270167037249300968e-01
1.256111132360571148e-02 -1.405039103449711169e-01
1.519224698779197968e-02 -1.538055835609261346e-01
1.807130273729329328e-02 -1.669086227275673184e-01
2.119755378522125699e-02 -1.798011182062301538e-01
