9.999999999999998890e-01 2.500000000001048476e-04
9.841340361651920166e-01 1.507152734585928515e-02
9.682720665019324269e-01 2.951042411976403587e-02
9.524180841762578398e-01 4.350078450289381060e-02
9.365760803434354242e-01 5.698655966240034204e-02
9.207500431432115162e-01 6.992209693928930214e-02
9.049439566958173975e-01 8.227230096951604343e-02
8.891618000989889303e-01 9.401246920813534358e-02
8.734075464262507360e-01 1.051278538406357765e-01
8.576851617267149397e-01 1.156130007474747701e-01
8.419986040266501659e-01 1.254709141294392538e-01
8.263518223330695855e-01 1.347120927007694202e-01
8.107487556395898132e-01 1.433534801157277383e-01
7.951933319348093443e-01 1.514173686160290300e-01
7.796894672134594417e-01 1.589302908746810239e-01
7.642410644905727191e-01 1.659219307678131972e-01
7.488520128189207758e-01 1.724240794278894817e-01
7.335261863099650226e-01 1.784696585121034462e-01
7.182674431585703845e-01 1.840918282451092791e-01
7.030796246717250231e-01 1.893231935443540348e-01
6.879665543015128781e-01 1.941951174794387391e-01
6.729320366825783939e-01 1.987371475152537315e-01
6.579798566743311206e-01 2.029765564934492283e-01
6.431137784081281117e-01 2.069379971594707546e-01
6.283375443396724824e-01 2.106432662741265227e-01
6.136548743068714895e-01 2.141111719806690072e-01
5.990694645933862805e-01 2.173574961421736729e-01
5.845849869981135649e-01 2.203950418217916485e-01
5.702050879108284676e-01 2.232337549438297986e-01
5.559333873942259308e-01 2.258809084322198624e-01
5.417734782725895926e-01 2.283413367533788374e-01
5.277289252273172915e-01 2.306177087652051816e-01
5.138032638995313484e-01 2.327108270603453488e-01
5.000000000000001110e-01 2.346199425531856897e-01
4.863226084265935834e-01 2.363430738565250322e-01
4.727745323894976259e-01 2.378773219838797304e-01
4.593591825444023335e-01 2.392191720542470590e-01
4.460799361338897429e-01 2.403647749253690902e-01
4.329401361372292589e-01 2.413102029975486007e-01
4.199430904288018462e-01 2.420516757731801250e-01
4.070920709453594855e-01 2.425857520902736375e-01
3.943903128623333920e-01 2.429094872375354708e-01
3.818410137793947223e-01 2.430205543739909768e-01
3.694473329154774888e-01 2.429173307918822133e-01
3.572123903134606371e-01 2.425989505563714843e-01
3.451392660547150104e-01 2.420653259128755230e-01
3.332309994837083789e-01 2.413171405608814102e-01
3.214905884428678196e-01 2.403558184448231771e-01
3.099209885178879631e-01 2.391834721056053104e-01
2.985251122936787294e-01 2.378028348725599039e-01
2.873058286211370715e-01 2.362171812609392962e-01
2.762659618949298013e-01 2.344302398840062418e-01
2.654082913424666845e-01 2.324461030040386456e-01
2.547355503242452190e-01 2.302691365483718056e-01
2.442504256457417311e-01 2.279038940222821996e-01
2.339555568810219865e-01 2.253550372788486189e-01
2.238535357082431787e-01 2.226272665766219627e-01
2.139469052572124941e-01 2.197252617890134430e-01
