9.999999999999998890e-01 2.500000000000985592e-04
9.841340361651920166e-01 1.406649175223249545e-02
9.682720665019324269e-01 2.741835358043525142e-02
9.524180841762578398e-01 4.039024833867188580e-02
9.365760803434354242e-01 5.304046551615541200e-02
9.207500431432115162e-01 6.540665013736844668e-02
9.049439566958173975e-01 7.751071166581340044e-02
8.891618000989889303e-01 8.936296929292035507e-02
8.734075464262507360e-01 1.009655942210189450e-01
8.576851617267149397e-01 1.123154123660154574e-01
8.419986040266501659e-01 1.234061324015698069e-01
8.263518223330695855e-01 1.342300643461499243e-01
8.107487556395898132e-01 1.447793930725110867e-01
7.951933319348093443e-01 1.550470693195602212e-01
7.796894672134594417e-01 1.650273781385766525e-01
7.642410644905727191e-01 1.747162413418700821e-01
7.488520128189207758e-01 1.841113065752247591e-01
7.335261863099650226e-01 1.932118712372445368e-01
7.182674431585703845e-01 2.020186847463503188e-01
7.030796246717250231e-01 2.105336677312297788e-01
6.879665543015128781e-01 2.187595817069016568e-01
6.729320366825783939e-01 2.266996778011302893e-01
6.579798566743311206e-01 2.343573482093253557e-01
6.431137784081281117e-01 2.417357993637677949e-01
6.283375443396724824e-01 2.488377613766557805e-01
6.136548743068714895e-01 2.556652442155104010e-01
5.990694645933862805e-01 2.622193473410511233e-01
5.845849869981135649e-01 2.685001262166435421e-01
5.702050879108284676e-01 2.745065162078943466e-01
5.559333873942259308e-01 2.802363119426507510e-01
5.417734782725895926e-01 2.856861981967128150e-01
5.277289252273172915e-01 2.908518268004487983e-01
5.138032638995313484e-01 2.957279329090212738e-01
5.000000000000001110e-01 3.003084832193202991e-01
4.863226084265935834e-01 3.045868483188674536e-01
4.727745323894976259e-01 3.085559912796447812e-01
4.593591825444023335e-01 3.122086648229416284e-01
4.460799361338897429e-01 3.155376098371350801e-01
4.329401361372292589e-01 3.185357486846793762e-01
4.199430904288018462e-01 3.211963675430251075e-01
4.070920709453594855e-01 3.235132829430232282e-01
3.943903128623333920e-01 3.254809886556954135e-01
3.818410137793947223e-01 3.270947800947014983e-01
3.694473329154774888e-01 3.283508544114266403e-01
3.572123903134606371e-01 3.292463854302595805e-01
3.451392660547150104e-01 3.297795734756395203e-01
3.332309994837083789e-01 3.299496709568690567e-01
3.214905884428678196e-01 3.297569852834252857e-01
3.099209885178879631e-01 3.292028612694621326e-01
2.985251122936787294e-01 3.282896456431500520e-01
2.873058286211370715e-01 3.270206366009401067e-01
2.762659618949298013e-01 3.254000215396425921e-01
2.654082913424666845e-01 3.234328061653186093e-01
2.547355503242452190e-01 3.211247381258837685e-01
2.442504256457417311e-01 3.184822281555672596e-01
2.339555568810219865e-01 3.155122714680034801e-01
2.238535357082431787e-01 3.122223718066827747e-01
2.139469052572124941e-01 3.086204701740062895e-01
2.042381594691679014e-01 3.047148798311830054e-01
1.947297424689413692e-01 3.005142287087338993e-01
1.854240479496642724e-01 2.960274099090316469e-01
1.763234185701672008e-01 2.912635405347692719e-01
1.674301453652287108e-01 2.862319286558171472e-01
1.587464671688187945e-01 2.809420478450925240e-01
1.502745700504856119e-01 2.754035183832809763e-01
1.420165867650229341e-01 2.696260939616114127e-01
1.339745962155614034e-01 2.636196525080472530e-01
1.261506229302150617e-01 2.573941896292765152e-01
1.185466365524179277e-01 2.509598131002964694e-01
1.111645513450765232e-01 2.443267368441965626e-01
1.040062257086641351e-01 2.375052729236449001e-01
9.707346171337882801e-02 2.305058202070938422e-01
9.036800464548166989e-02 2.233388485694739189e-01
8.389154256793041053e-02 2.160148777302000889e-01
7.764570589541863743e-02 2.085444501104582737e-01
7.163206698392743377e-02 2.009380973958797556e-01
6.585213973489323358e-02 1.932063008082349764e-01
6.030737921409157209e-02 1.853594454089298460e-01
5.499918128533154427e-02 1.774077690663573570e-01
4.992888225905456334e-02 1.693613070075963012e-01
4.509775855592612626e-02 1.612298331325417167e-01
4.050702638550263135e-02 1.530227994864424845e-01
3.615784144005795842e-02 1.447492754576674145e-01
3.205129860364375194e-02 1.364178883855157731e-01
2.818843167645834757e-02 1.280367673241350202e-01
2.457021311459295365e-02 1.196134917109786672e-01
2.119755378522125699e-02 1.111550466315931462e-01
1.807130273729329328e-02 1.026677862585515522e-01
1.519224698779197968e-02 9.415740687459644986e-02
1.256111132360571148e-02 8.562893067368985978e-02
1.017855811906731578e-02 7.708670127539325734e-02
8.045187169204659483e-03 6.853439159577361106e-02
6.161535538745877005e-03 5.997502440085007713e-02
4.528077426915411152e-03 5.141100553615539359e-02
3.145224048057615462e-03 4.284416948850452989e-02
2.013323528115562588e-03 3.427583660375268376e-02
1.132660816992037134e-03 2.570688096737699935e-02
5.034576168149174080e-04 1.713780766269979924e-02
1.258723261249317105e-04 8.568837863353918893e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.920225141957898049e-03
5.034576168149174080e-04 -1.581603525579455480e-02
1.132660816992037134e-03 -2.366326398130790681e-02
2.013323528115562588e-03 -3.143836077057077238e-02
3.145224048057615462e-03 -3.911868047905028845e-02
4.528077426915411152e-03 -4.668275154144052586e-02
6.161535538745877005e-03 -5.411051652996377859e-02
8.045187169204659483e-03 -6.138353966088447300e-02
1.017855811906731578e-02 -6.848517673297478681e-02
1.256111132360571148e-02 -7.540070402342881339e-02
1.519224698779197968e-02 -8.211740380240820092e-02
1.807130273729329328e-02 -8.862460532437838046e-02
2.119755378522125699e-02 -9.491368137828659624e-02
2.457021311459295365e-02 -1.009780016940725472e-01
2.818843167645834757e-02 -1.068128456748620170e-01
3.205129860364375194e-02 -1.124152780184089623e-01
3.615784144005795842e-02 -1.177839917760161725e-01
4.050702638550263135e-02 -1.229191242433860104e-01
4.509775855592612626e-02 -1.278220517606596107e-01
4.992888225905456334e-02 -1.324951699979367292e-01
5.499918128533154427e-02 -1.369416666027758744e-01
6.030737921409157209e-02 -1.411652931782277909e-01
6.585213973489323358e-02 -1.451701434406531266e-01
7.163206698392743377e-02 -1.489604440789175088e-01
7.764570589541863743e-02 -1.525403643098544593e-01
8.389154256793041053e-02 -1.559138494144193809e-01
9.036800464548166989e-02 -1.590844826657729361e-01
9.707346171337882801e-02 -1.620553790507805736e-01
1.040062257086641351e-01 -1.648291130707505991e-01
1.111645513450765232e-01 -1.674076817199275091e-01
1.185466365524179277e-01 -1.697925025183072423e-01
1.261506229302150617e-01 -1.719844452573531246e-01
1.339745962155614034e-01 -1.739838949423318237e-01
1.420165867650229341e-01 -1.757908423217759142e-01
1.502745700504856119e-01 -1.774049974197289270e-01
1.587464671688187945e-01 -1.788259206637217158e-01
1.674301453652287108e-01 -1.800531655605608350e-01
1.763234185701672008e-01 -1.810864264376613464e-01
1.854240479496642724e-01 -1.819256845584986682e-01
1.947297424689413692e-01 -1.825713459487904033e-01
2.042381594691679014e-01 -1.830243645399241004e-01
2.139469052572124941e-01 -1.832863447449248617e-01
2.238535357082431787e-01 -1.833596183190293605e-01
2.339555568810219865e-01 -1.832472913030007700e-01
2.442504256457417311e-01 -1.829532579764009126e-01
2.547355503242452190e-01 -1.824821800268008054e-01
2.654082913424666845e-01 -1.818394305296799074e-01
2.762659618949298013e-01 -1.810310037874725553e-01
2.873058286211370715e-01 -1.800633935455493717e-01
2.985251122936787294e-01 -1.789434435356515030e-01
3.099209885178879631e-01 -1.776781756397479428e-01
3.214905884428678196e-01 -1.762746021659703233e-01
3.332309994837083789e-01 -1.747395297315436913e-01
3.451392660547150104e-01 -1.730793630074083655e-01
3.572123903134606371e-01 -1.712999170527697568e-01
3.694473329154774888e-01 -1.694062471193682751e-01
3.818410137793947223e-01 -1.674025046076784706e-01
3.943903128623333920e-01 -1.652918272934242039e-01
4.070920709453594855e-01 -1.630762710069809385e-01
4.199430904288018462e-01 -1.607567886470276652e-01
4.329401361372292589e-01 -1.583332607630152378e-01
4.460799361338897429e-01 -1.558045799820502175e-01
4.593591825444023335e-01 -1.531687893319112759e-01
4.727745323894976259e-01 -1.504232720839491222e-01
4.863226084265935834e-01 -1.475649881814466158e-01
5.000000000000001110e-01 -1.445907497165676014e-01
5.138032638995313484e-01 -1.414975253689856327e-01
5.277289252273172915e-01 -1.382827613273445444e-01
5.417734782725895926e-01 -1.349447040935319586e-01
5.559333873942259308e-01 -1.314827088365452812e-01
5.702050879108284676e-01 -1.278975157365846715e-01
5.845849869981135649e-01 -1.241914761589131416e-01
5.990694645933862805e-01 -1.203687106347420682e-01
6.136548743068714895e-01 -1.164351816091813291e-01
6.283375443396724824e-01 -1.123986658394871413e-01
6.431137784081281117e-01 -1.082686142715435368e-01
6.579798566743311206e-01 -1.040558912522433765e-01
6.729320366825783939e-01 -9.977239009296880179e-02
6.879665543015128781e-01 -9.543052830381998364e-02
7.030796246717250231e-01 -9.104263326237693743e-02
7.182674431585703845e-01 -8.662023762880412259e-02
7.335261863099650226e-01 -8.217331340480098223e-02
7.488520128189207758e-01 -7.770948405935246273e-02
7.642410644905727191e-01 -7.323326547908901030e-02
7.796894672134594417e-01 -6.874539848243764462e-02
7.951933319348093443e-01 -6.424234806980405610e-02
8.107487556395898132e-01 -5.971605724123369568e-02
