9.999999999999998890e-01 2.500000000001414936e-04
9.841340361651920166e-01 2.019022483552805267e-02
9.682720665019324269e-01 3.958478357776796380e-02
9.524180841762578398e-01 5.846265379594562522e-02
9.365760803434354242e-01 7.684460970009505953e-02
9.207500431432115162e-01 9.474475241683284754e-02
9.049439566958173975e-01 1.121718890355875992e-01
8.891618000989889303e-01 1.291307604313854662e-01
8.734075464262507360e-01 1.456231198404903948e-01
8.576851617267149397e-01 1.616486659586809926e-01
8.419986040266501659e-01 1.772058359361732560e-01
8.263518223330695855e-01 1.922924650488502252e-01
8.107487556395898132e-01 2.069063210263436814e-01
7.951933319348093443e-01 2.210455220105985441e-01
7.796894672134594417e-01 2.347088479038070274e-01
7.642410644905727191e-01 2.478959554449057245e-01
7.488520128189207758e-01 2.606075077347436708e-01
7.335261863099650226e-01 2.728452291196744595e-01
7.182674431585703845e-01 2.846118963520433143e-01
7.030796246717250231e-01 2.959112767862732141e-01
6.879665543015128781e-01 3.067480240551073156e-01
6.729320366825783939e-01 3.171275412177090858e-01
6.579798566743311206e-01 3.270558207964844311e-01
6.431137784081281117e-01 3.365392704403570856e-01
6.283375443396724824e-01 3.455845321869748799e-01
6.136548743068714895e-01 3.541983024633897914e-01
5.990694645933862805e-01 3.623871590825775701e-01
5.845849869981135649e-01 3.701574005798108358e-01
5.702050879108284676e-01 3.775149023058881337e-01
5.559333873942259308e-01 3.844649927702231684e-01
5.417734782725895926e-01 3.910123528214572985e-01
5.277289252273172915e-01 3.971609393809308330e-01
5.138032638995313484e-01 4.029139346180262149e-01
5.000000000000001110e-01 4.082737206874658131e-01
4.863226084265935834e-01 4.132418794468807333e-01
4.727745323894976259e-01 4.178192159463496869e-01
4.593591825444023335e-01 4.220058039363722147e-01
4.460799361338897429e-01 4.258010511812969634e-01
4.329401361372292589e-01 4.292037819942046695e-01
4.199430904288018462e-01 4.322123341275295183e-01
4.070920709453594855e-01 4.348246669605098091e-01
3.943903128623333920e-01 4.370384778175149254e-01
3.818410137793947223e-01 4.388513232265899844e-01
3.694473329154774888e-01 4.402607419800469435e-01
3.572123903134606371e-01 4.412643769823197393e-01
3.451392660547150104e-01 4.418600930572754715e-01
3.332309994837083789e-01 4.420460881296697786e-01
3.214905884428678196e-01 4.418209954846795684e-01
3.099209885178879631e-01 4.411839751363075268e-01
2.985251122936787294e-01 4.401347926905116448e-01
2.873058286211370715e-01 4.386738844627169898e-01
2.762659618949298013e-01 4.368024079925675873e-01
2.654082913424666845e-01 4.345222774823528367e-01
2.547355503242452190e-01 4.318361840609157842e-01
2.442504256457417311e-01 4.287476011340284332e-01
2.339555568810219865e-01 4.252607754179865140e-01
2.238535357082431787e-01 4.213807045591117517e-01
2.139469052572124941e-01 4.171131025125070502e-01
2.042381594691679014e-01 4.124643540843052070e-01
1.947297424689413692e-01 4.074414602293952026e-01
1.854240479496642724e-01 4.020519758388533260e-01
1.763234185701672008e-01 3.963039418467910746e-01
1.674301453652287108e-01 3.902058135348888124e-01
1.587464671688187945e-01 3.837663869153308815e-01
1.502745700504856119e-01 3.769947250310167197e-01
1.420165867650229341e-01 3.699000859285080933e-01
1.339745962155614034e-01 3.624918539376970061e-01
1.261506229302150617e-01 3.547794757368788465e-01
1.185466365524179277e-01 3.467724024976289732e-01
1.111645513450765232e-01 3.384800391958859844e-01
1.040062257086641351e-01 3.299117019496237146e-01
9.707346171337882801e-02 3.210765840052890452e-01
9.036800464548166989e-02 3.119837307507574153e-01
8.389154256793041053e-02 3.026420238878204105e-01
7.764570589541863743e-02 2.930601746578995748e-01
7.163206698392743377e-02 2.832467257862293919e-01
6.585213973489323358e-02 2.732100615972202218e-01
6.030737921409157209e-02 2.629584255616379540e-01
5.499918128533154427e-02 2.524999443685864153e-01
4.992888225905456334e-02 2.418426574753710090e-01
4.509775855592612626e-02 2.309945509787242612e-01
4.050702638550263135e-02 2.199635945734266795e-01
3.615784144005795842e-02 2.087577803201412230e-01
3.205129860364375194e-02 1.973851619335125207e-01
2.818843167645834757e-02 1.858538933238013391e-01
2.457021311459295365e-02 1.741722651792358412e-01
2.119755378522125699e-02 1.623487384599086036e-01
1.807130273729329328e-02 1.503919737847862759e-01
1.519224698779197968e-02 1.383108558280351785e-01
1.256111132360571148e-02 1.261145119956612604e-01
1.017855811906731578e-02 1.138123248242927099e-01
8.045187169204659483e-03 1.014139377263435504e-01
6.161535538745877005e-03 8.892925389513195444e-02
4.528077426915411152e-03 7.636842837498664105e-02
3.145224048057615462e-03 6.374185349026013914e-02
2.013323528115562588e-03 5.106013800871748304e-02
1.132660816992037134e-03 3.833408058464908563e-02
5.034576168149174080e-04 2.557463818107117565e-02
1.258723261249317105e-04 1.279289030481929948e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.242564341947271882e-02
5.034576168149174080e-04 -2.482522378731246912e-02
1.132660816992037134e-03 -3.717290037161423422e-02
2.013323528115562588e-03 -4.944339596739115439e-02
3.145224048057615462e-03 -6.161226136274620263e-02
4.528077426915411152e-03 -7.365611958390864966e-02
6.161535538745877005e-03 -8.555288407056138578e-02
8.045187169204659483e-03 -9.728194566453962633e-02
1.017855811906731578e-02 -1.088243241696112834e-01
1.256111132360571148e-02 -1.201627812327006883e-01
1.519224698779197968e-02 -1.312818923792233583e-01
1.807130273729329328e-02 -1.421680771760830964e-01
2.119755378522125699e-02 -1.528095876626819061e-01
2.457021311459295365e-02 -1.631964563493080445e-01
2.818843167645834757e-02 -1.733204062000824885e-01
3.205129860364375194e-02 -1.831747260618090400e-01
3.615784144005795842e-02 -1.927541159401905124e-01
4.050702638550263135e-02 -2.020545073333908925e-01
4.509775855592612626e-02 -2.110728644860123959e-01
4.992888225905456334e-02 -2.198069729047382737e-01
5.499918128533154427e-02 -2.282552217657513316e-01
6.030737921409157209e-02 -2.364163869345463076e-01
6.585213973489323358e-02 -2.442894212077325045e-01
7.163206698392743377e-02 -2.518732580765419837e-01
7.764570589541863743e-02 -2.591666348117099283e-01
8.389154256793041053e-02 -2.661679399934964163e-01
9.036800464548166989e-02 -2.728750897787152740e-01
9.707346171337882801e-02 -2.792854362333643814e-01
1.040062257086641351e-01 -2.853957099937891595e-01
1.111645513450765232e-01 -2.912019983836169890e-01
1.185466365524179277e-01 -2.966997589429954951e-01
1.261506229302150617e-01 -3.018838671574659571e-01
1.339745962155614034e-01 -3.067486960432033727e-01
1.420165867650229341e-01 -3.112882241898501934e-01
1.502745700504856119e-01 -3.154961679165689259e-01
1.587464671688187945e-01 -3.193661323933044138e-01
1.674301453652287108e-01 -3.228917759457996528e-01
1.763234185701672008e-01 -3.260669813231261704e-01
1.854240479496642724e-01 -3.288860274782333670e-01
1.947297424689413692e-01 -3.313437554068177082e-01
2.042381594691679014e-01 -3.334357218123277788e-01
2.139469052572124941e-01 -3.351583348125551920e-01
2.238535357082431787e-01 -3.365089665660230822e-01
2.339555568810219865e-01 -3.374860385568844157e-01
2.442504256457417311e-01 -3.380890763107711749e-01
2.547355503242452190e-01 -3.383187314898443709e-01
2.654082913424666845e-01 -3.381767705960663228e-01
2.762659618949298013e-01 -3.376660308552784096e-01
2.873058286211370715e-01 -3.367903452148552912e-01
2.985251122936787294e-01 -3.355544397156579040e-01
3.099209885178879631e-01 -3.339638077445218900e-01
3.214905884428678196e-01 -3.320245667865862060e-01
3.332309994837083789e-01 -3.297433042291872951e-01
3.451392660547150104e-01 -3.271269194760056398e-01
3.572123903134606371e-01 -3.241824700719216912e-01
3.694473329154774888e-01 -3.209170296825015756e-01
3.818410137793947223e-01 -3.173375655922454630e-01
3.943903128623333920e-01 -3.134508428672269087e-01
4.070920709453594855e-01 -3.092633614658145680e-01
4.199430904288018462e-01 -3.047813313827263393e-01
4.329401361372292589e-01 -3.000106893961209109e-01
4.460799361338897429e-01 -2.949571591869870058e-01
4.593591825444023335e-01 -2.896263545599869760e-01
4.727745323894976259e-01 -2.840239232731409658e-01
4.863226084265935834e-01 -2.781557266505188530e-01
5.000000000000001110e-01 -2.720280477889436832e-01
5.138032638995313484e-01 -2.656478188681396513e-01
5.277289252273172915e-01 -2.590228559336439917e-01
5.417734782725895926e-01 -2.521620876494671259e-01
5.559333873942259308e-01 -2.450757630232913153e-01
5.702050879108284676e-01 -2.377756221029277417e-01
5.845849869981135649e-01 -2.302750132394570104e-01
5.990694645933862805e-01 -2.225889408164242467e-01
6.136548743068714895e-01 -2.147340284547125666e-01
6.283375443396724824e-01 -2.067283847077778514e-01
6.431137784081281117e-01 -1.985913612365651504e-01
6.579798566743311206e-01 -1.903431974555027939e-01
6.729320366825783939e-01 -1.820045507084792624e-01
6.879665543015128781e-01 -1.735959171820199154e-01
7.030796246717250231e-01 -1.651369559822047361e-01
7.182674431585703845e-01 -1.566457370552027384e-01
7.335261863099650226e-01 -1.481379428526688191e-01
7.488520128189207758e-01 -1.396260637365554502e-01
7.642410644905727191e-01 -1.311186379562547522e-01
7.796894672134594417e-01 -1.226195984566580965e-01
7.951933319348093443e-01 -1.141278006007398066e-01
8.107487556395898132e-01 -1.056368168976533212e-01
8.263518223330695855e-01 -9.713509677306211842e-02
8.419986040266501659e-01 -8.860660103406449439e-02
8.576851617267149397e-01 -8.003203167707950705e-02
8.734075464262507360e-01 -7.139078775675822275e-02
8.891618000989889303e-01 -6.266378685818270455e-02
9.049439566958173975e-01 -5.383729896673830617e-02
9.207500431432115162e-01 -4.490794488186436451e-02
9.365760803434354242e-01 -3.588901444859627504e-02
9.524180841762578398e-01 -2.681826047151717254e-02
9.682720665019324269e-01 -1.776732193413248923e-02
9.841340361651920166e-01 -8.852924801933625271e-03
9.999999999999998890e-01 -2.500000000000585521e-04
