9.999999999999998890e-01 2.500000000000749778e-04
9.841340361651920166e-01 1.061892004187011199e-02
9.682720665019324269e-01 2.043876039820672480e-02
9.524180841762578398e-01 2.988703116984874064e-02
9.365760803434354242e-01 3.908427916032057581e-02
9.207500431432115162e-01 4.810694828332166134e-02
9.049439566958173975e-01 5.699828560658347365e-02
8.891618000989889303e-01 6.577744654999323481e-02
8.734075464262507360e-01 7.444696047466031752e-02
8.576851617267149397e-01 8.299872210657037452e-02
8.419986040266501659e-01 9.141867520650558132e-02
8.263518223330695855e-01 9.969035293159080047e-02
8.107487556395898132e-01 1.077974347619292672e-01
7.951933319348093443e-01 1.157254730338942439e-01
7.796894672134594417e-01 1.234629333848217547e-01
7.642410644905727191e-01 1.310016831297713125e-01
7.488520128189207758e-01 1.383370501133261432e-01
7.335261863099650226e-01 1.454675622517156153e-01
7.182674431585703845e-01 1.523944651309258880e-01
7.030796246717250231e-01 1.591211019626365408e-01
6.879665543015128781e-01 1.656522272049725797e-01
6.729320366825783939e-01 1.719933124844842953e-01
6.579798566743311206e-01 1.781498913341604817e-01
6.431137784081281117e-01 1.841269778818823977e-01
6.283375443396724824e-01 1.899285841431500588e-01
6.136548743068714895e-01 1.955573511157120692e-01
5.990694645933862805e-01 2.010143005327178212e-01
5.845849869981135649e-01 2.062987069631014581e-01
5.702050879108284676e-01 2.114080839797010947e-01
5.559333873942259308e-01 2.163382733443748041e-01
5.417734782725895926e-01 2.210836225555452839e-01
5.277289252273172915e-01 2.256372336136599765e-01
5.138032638995313484e-01 2.299912644096642755e-01
5.000000000000001110e-01 2.341372636390131046e-01
4.863226084265935834e-01 2.380665204833032622e-01
4.727745323894976259e-01 2.417704113672951016e-01
4.593591825444023335e-01 2.452407277680609121e-01
4.460799361338897429e-01 2.484699711990321636e-01
4.329401361372292589e-01 2.514516039885258403e-01
4.199430904288018462e-01 2.541802471965280419e-01
4.070920709453594855e-01 2.566518198474739831e-01
3.943903128623333920e-01 2.588636164910174120e-01
3.818410137793947223e-01 2.608143228381171186e-01
3.694473329154774888e-01 2.625039717689694463e-01
3.572123903134606371e-01 2.639338442984325295e-01
3.451392660547150104e-01 2.651063220538797949e-01
3.332309994837083789e-01 2.660246994248495200e-01
3.214905884428678196e-01 2.666929647531737224e-01
3.099209885178879631e-01 2.671155607308202118e-01
2.985251122936787294e-01 2.672971345587011882e-01
2.873058286211370715e-01 2.672422884045151936e-01
2.762659618949298013e-01 2.669553403044141460e-01
2.654082913424666845e-01 2.664401049154720980e-01
2.547355503242452190e-01 2.656997024859423240e-01
2.442504256457417311e-01 2.647364031175334365e-01
2.339555568810219865e-01 2.635515119030684139e-01
2.238535357082431787e-01 2.621452988919308336e-01
2.139469052572124941e-01 2.605169761241722948e-01
2.042381594691679014e-01 2.586647222412806757e-01
1.947297424689413692e-01 2.565857534846293087e-01
1.854240479496642724e-01 2.542764382851953053e-01
1.763234185701672008e-01 2.517324511789714725e-01
1.674301453652287108e-01 2.489489604941354239e-01
1.587464671688187945e-01 2.459208431838965647e-01
1.502745700504856119e-01 2.426429193505482695e-01
1.420165867650229341e-01 2.391101984407598691e-01
1.339745962155614034e-01 2.353181288001016669e-01
1.261506229302150617e-01 2.312628422581115561e-01
1.185466365524179277e-01 2.269413856674278029e-01
1.111645513450765232e-01 2.223519318272466072e-01
1.040062257086641351e-01 2.174939629609595193e-01
9.707346171337882801e-02 2.123684208622394487e-01
9.036800464548166989e-02 2.069778189395749257e-01
8.389154256793041053e-02 2.013263126385142210e-01
7.764570589541863743e-02 1.954197260627719701e-01
7.163206698392743377e-02 1.892655340071021375e-01
6.585213973489323358e-02 1.828728000131273901e-01
6.030737921409157209e-02 1.762520724214567402e-01
5.499918128533154427e-02 1.694152416786487425e-01
4.992888225905456334e-02 1.623753633281207198e-01
4.509775855592612626e-02 1.551464521362214688e-01
4.050702638550263135e-02 1.477432536495715265e-01
3.615784144005795842e-02 1.401810001242846382e-01
3.205129860364375194e-02 1.324751581948656332e-01
2.818843167645834757e-02 1.246411758501319578e-01
2.457021311459295365e-02 1.166942362518800097e-01
2.119755378522125699e-02 1.086490256725098219e-01
1.807130273729329328e-02 1.005195223503051322e-01
1.519224698779197968e-02 9.231881238170393245e-02
1.256111132360571148e-02 8.405893791054205866e-02
1.017855811906731578e-02 7.575078186181009865e-02
8.045187169204659483e-03 6.740399233304987525e-02
6.161535538745877005e-03 5.902694853455769247e-02
4.528077426915411152e-03 5.062676889673079633e-02
3.145224048057615462e-03 4.220936067718356055e-02
2.013323528115562588e-03 3.377950913967604774e-02
1.132660816992037134e-03 2.534100317866286659e-02
5.034576168149174080e-04 1.689679316250075267e-02
1.258723261249317105e-04 8.449175797259556725e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.716574107241899738e-03
5.034576168149174080e-04 -1.541090213826627926e-02
1.132660816992037134e-03 -2.306111260388724743e-02
2.013323528115562588e-03 -3.064619657875655018e-02
3.145224048057615462e-03 -3.814640810910992913e-02
4.528077426915411152e-03 -4.554362857073347703e-02
6.161535538745877005e-03 -5.282168461083973365e-02
8.045187169204659483e-03 -5.996661066121202616e-02
1.017855811906731578e-02 -6.696684862791672799e-02
1.256111132360571148e-02 -7.381337919869680742e-02
1.519224698779197968e-02 -8.049978121008388721e-02
1.807130273729329328e-02 -8.702221762456846532e-02
2.119755378522125699e-02 -9.337934882291198946e-02
2.457021311459295365e-02 -9.957217605520619907e-02
2.818843167645834757e-02 -1.056038199541686345e-01
3.205129860364375194e-02 -1.114792409348466240e-01
3.615784144005795842e-02 -1.172049100294903501e-01
4.050702638550263135e-02 -1.227884401832246841e-01
4.509775855592612626e-02 -1.282381892204596530e-01
4.992888225905456334e-02 -1.335628465470135862e-01
5.499918128533154427e-02 -1.387710161512164808e-01
6.030737921409157209e-02 -1.438708085914618406e-01
