9.999999999999998890e-01 2.500000000000921082e-04
9.841340361651920166e-01 1.339762352422751122e-02
9.682720665019324269e-01 2.644946220041851162e-02
9.524180841762578398e-01 3.933873969823078326e-02
9.365760803434354242e-01 5.201691392952726561e-02
9.207500431432115162e-01 6.445062546014614091e-02
9.049439566958173975e-01 7.661888132164706988e-02
8.891618000989889303e-01 8.851049011922552945e-02
8.734075464262507360e-01 1.001217590470268176e-01
8.576851617267149397e-01 1.114544583192115385e-01
8.419986040266501659e-01 1.225140536788005829e-01
8.263518223330695855e-01 1.333082031236371978e-01
8.107487556395898132e-01 1.438455098484670569e-01
7.951933319348093443e-01 1.541345196938828654e-01
7.796894672134594417e-01 1.641829481568015392e-01
7.642410644905727191e-01 1.739971192834228741e-01
7.488520128189207758e-01 1.835815965542567929e-01
7.335261863099650226e-01 1.929389841917125703e-01
7.182674431585703845e-01 2.020698761738400351e-01
7.030796246717250231e-01 2.109729296134655596e-01
6.879665543015128781e-01 2.196450390414221576e-01
6.729320366825783939e-01 2.280815884887162359e-01
6.579798566743311206e-01 2.362767590605322487e-01
6.431137784081281117e-01 2.442238708935202118e-01
6.283375443396724824e-01 2.519157399396987906e-01
6.136548743068714895e-01 2.593450318737962612e-01
5.990694645933862805e-01 2.665045975207726570e-01
5.845849869981135649e-01 2.733877764890917383e-01
5.702050879108284676e-01 2.799886581144745978e-01
5.559333873942259308e-01 2.863022913097841293e-01
5.417734782725895926e-01 2.923248374219984957e-01
5.277289252273172915e-01 2.980536626618104368e-01
5.138032638995313484e-01 3.034873690433573246e-01
5.000000000000001110e-01 3.086257650032444011e-01
4.863226084265935834e-01 3.134697789166253079e-01
4.727745323894976259e-01 3.180213205565388668e-01
4.593591825444023335e-01 3.222830971200950079e-01
4.460799361338897429e-01 3.262583917471439943e-01
4.329401361372292589e-01 3.299508134663911574e-01
4.199430904288018462e-01 3.333640282101468233e-01
4.070920709453594855e-01 3.365014809386842054e-01
3.943903128623333920e-01 3.393661190120129678e-01
3.818410137793947223e-01 3.419601267508395881e-01
3.694473329154774888e-01 3.442846806558175765e-01
3.572123903134606371e-01 3.463397340267720947e-01
3.451392660547150104e-01 3.481238387682797919e-01
3.332309994837083789e-01 3.496340110160236492e-01
3.214905884428678196e-01 3.508656459043815734e-01
3.099209885178879631e-01 3.518124853571617527e-01
2.985251122936787294e-01 3.524666412594302800e-01
2.873058286211370715e-01 3.528186747991045036e-01
2.762659618949298013e-01 3.528577311925119586e-01
2.654082913424666845e-01 3.525717274677405144e-01
2.547355503242452190e-01 3.519475895108956087e-01
2.442504256457417311e-01 3.509715332184952796e-01
2.339555568810219865e-01 3.496293833760853453e-01
2.238535357082431787e-01 3.479069228269007219e-01
2.139469052572124941e-01 3.457902636287915055e-01
2.042381594691679014e-01 3.432662312416434602e-01
1.947297424689413692e-01 3.403227523549886002e-01
1.854240479496642724e-01 3.369492367649098430e-01
1.763234185701672008e-01 3.331369437437268766e-01
1.674301453652287108e-01 3.288793236129132214e-01
1.587464671688187945e-01 3.241723257215304854e-01
1.502745700504856119e-01 3.190146647364368038e-01
1.420165867650229341e-01 3.134080380491369722e-01
1.339745962155614034e-01 3.073572881756921338e-01
1.261506229302150617e-01 3.008705052450985629e-01
1.185466365524179277e-01 2.939590660093917562e-01
1.111645513450765232e-01 2.866376072343452819e-01
1.040062257086641351e-01 2.789239328101633664e-01
9.707346171337882801e-02 2.708388554231641043e-01
9.036800464548166989e-02 2.624059751179191324e-01
8.389154256793041053e-02 2.536513985210275823e-01
7.764570589541863743e-02 2.446034038601492266e-01
7.163206698392743377e-02 2.352920581645534803e-01
6.585213973489323358e-02 2.257487941482550498e-01
6.030737921409157209e-02 2.160059552289439189e-01
5.499918128533154427e-02 2.060963179042110405e-01
4.992888225905456334e-02 1.960526012739675084e-01
4.509775855592612626e-02 1.859069738518554504e-01
4.050702638550263135e-02 1.756905679409703214e-01
3.615784144005795842e-02 1.654330117573816761e-01
3.205129860364375194e-02 1.551619891705886545e-01
2.818843167645834757e-02 1.449028363999952385e-01
2.457021311459295365e-02 1.346781842721069822e-01
2.119755378522125699e-02 1.245076537203380768e-01
1.807130273729329328e-02 1.144076111179549021e-01
1.519224698779197968e-02 1.043909887983492241e-01
1.256111132360571148e-02 9.446717476215793496e-02
1.017855811906731578e-02 8.464197412692679723e-02
8.045187169204659483e-03 7.491764337311865307e-02
6.161535538745877005e-03 6.529299691261669647e-02
4.528077426915411152e-03 5.576358398526889970e-02
3.145224048057615462e-03 4.632193240818404528e-02
2.013323528115562588e-03 3.695785429312407194e-02
1.132660816992037134e-03 2.765880753976826534e-02
5.034576168149174080e-04 1.841030573483101729e-02
1.258723261249317105e-04 9.196368064264806921e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.939322465980672844e-03
5.034576168149174080e-04 -1.583583501714326547e-02
1.132660816992037134e-03 -2.364739951847650082e-02
2.013323528115562588e-03 -3.133333121068829913e-02
3.145224048057615462e-03 -3.885508560278680412e-02
4.528077426915411152e-03 -4.617689864746944012e-02
6.161535538745877005e-03 -5.326636634430882700e-02
8.045187169204659483e-03 -6.009495133452500554e-02
1.017855811906731578e-02 -6.663840575953615397e-02
1.256111132360571148e-02 -7.287710161241774121e-02
1.519224698779197968e-02 -7.879626196981401320e-02
1.807130273729329328e-02 -8.438608879978848343e-02
2.119755378522125699e-02 -8.964178544310640040e-02
2.457021311459295365e-02 -9.456347430367481599e-02
2.818843167645834757e-02 -9.915601269971105469e-02
3.205129860364375194e-02 -1.034287121625469125e-01
3.615784144005795842e-02 -1.073949686686703903e-01
4.050702638550263135e-02 -1.110718132998419622e-01
4.509775855592612626e-02 -1.144793945977046618e-01
4.992888225905456334e-02 -1.176404053708326181e-01
5.499918128533154427e-02 -1.205794678880915682e-01
6.030737921409157209e-02 -1.233224922246938388e-01
6.585213973489323358e-02 -1.258960229970486344e-01
7.163206698392743377e-02 -1.283265898189767940e-01
7.764570589541863743e-02 -1.306400765338733838e-01
8.389154256793041053e-02 -1.328611236329935164e-01
9.036800464548166989e-02 -1.350125772763952070e-01
9.707346171337882801e-02 -1.371149970160843723e-01
1.040062257086641351e-01 -1.391862327145871325e-01
1.111645513450765232e-01 -1.412410792978428253e-01
1.185466365524179277e-01 -1.432910159265996797e-01
1.261506229302150617e-01 -1.453440339681793814e-01
1.339745962155614034e-01 -1.474045558571828729e-01
1.420165867650229341e-01 -1.494734446085070889e-01
1.502745700504856119e-01 -1.515481014489536704e-01
1.587464671688187945e-01 -1.536226468242099241e-01
1.674301453652287108e-01 -1.556881779734425042e-01
1.763234185701672008e-01 -1.577330943979836086e-01
1.854240479496642724e-01 -1.597434809324214666e-01
1.947297424689413692e-01 -1.617035367983525318e-01
2.042381594691679014e-01 -1.635960380181649410e-01
2.139469052572124941e-01 -1.654028199150867351e-01
2.238535357082431787e-01 -1.671052661436749076e-01
2.339555568810219865e-01 -1.686847907894462595e-01
2.442504256457417311e-01 -1.701233005447831681e-01
2.547355503242452190e-01 -1.714036247976978844e-01
2.654082913424666845e-01 -1.725099026375501166e-01
2.762659618949298013e-01 -1.734279172548442716e-01
2.873058286211370715e-01 -1.741453699493486218e-01
2.985251122936787294e-01 -1.746520879126156889e-01
3.099209885178879631e-01 -1.749401620614357278e-01
3.214905884428678196e-01 -1.750040134063570174e-01
3.332309994837083789e-01 -1.748403886789330619e-01
3.451392660547150104e-01 -1.744482881454842704e-01
3.572123903134606371e-01 -1.738288306363559577e-01
3.694473329154774888e-01 -1.729850627519875228e-01
3.818410137793947223e-01 -1.719217209082114506e-01
3.943903128623333920e-01 -1.706449562961081245e-01
4.070920709453594855e-01 -1.691620339067117507e-01
4.199430904288018462e-01 -1.674810174670353369e-01
4.329401361372292589e-01 -1.656104524208238948e-01
4.460799361338897429e-01 -1.635590589464144817e-01
4.593591825444023335e-01 -1.613354464291184842e-01
4.727745323894976259e-01 -1.589478598042071145e-01
4.863226084265935834e-01 -1.564039667804395795e-01
5.000000000000001110e-01 -1.537106931787630415e-01
5.138032638995313484e-01 -1.508741115258697418e-01
5.277289252273172915e-01 -1.478993856904669280e-01
5.417734782725895926e-01 -1.447907718164568869e-01
5.559333873942259308e-01 -1.415516731777092529e-01
5.702050879108284676e-01 -1.381847439489806151e-01
5.845849869981135649e-01 -1.346920343592931946e-01
5.990694645933862805e-01 -1.310751673751645030e-01
6.136548743068714895e-01 -1.273355350613510073e-01
6.283375443396724824e-01 -1.234745011957346233e-01
6.431137784081281117e-01 -1.194935956789001941e-01
6.579798566743311206e-01 -1.153946858778310963e-01
6.729320366825783939e-01 -1.111801103676973157e-01
6.879665543015128781e-01 -1.068527616643606404e-01
7.030796246717250231e-01 -1.024161065362176742e-01
7.182674431585703845e-01 -9.787413539269473883e-02
7.335261863099650226e-01 -9.323123609305314363e-02
7.488520128189207758e-01 -8.849199230557179552e-02
7.642410644905727191e-01 -8.366091225169665357e-02
7.796894672134594417e-01 -7.874210024469661950e-02
7.951933319348093443e-01 -7.373889080346078539e-02
8.107487556395898132e-01 -6.865347318802374199e-02
8.263518223330695855e-01 -6.348654283616585181e-02
8.419986040266501659e-01 -5.823702522594386560e-02
8.576851617267149397e-01 -5.290192696860863270e-02
8.734075464262507360e-01 -4.747637824878671309e-02
8.891618000989889303e-01 -4.195393985276621440e-02
9.049439566958173975e-01 -3.632725672309825016e-02
9.207500431432115162e-01 -3.058914799726657197e-02
9.365760803434354242e-01 -2.473423056973394346e-02
9.524180841762578398e-01 -1.876117909586407992e-02
9.682720665019324269e-01 -1.267572976945076368e-02
9.841340361651920166e-01 -6.494537895424358671e-03
9.999999999999998890e-01 -2.500000000000438070e-04
