9.999999999999998890e-01 2.500000000002877525e-04
9.841340361651920166e-01 3.716829318265705423e-02
9.682720665019324269e-01 6.685679890327943242e-02
9.524180841762578398e-01 9.087356324586118306e-02
9.365760803434354242e-01 1.104982046197678092e-01
9.207500431432115162e-01 1.267698597269136807e-01
9.049439566958173975e-01 1.405217137075311096e-01
8.891618000989889303e-01 1.524121863231564511e-01
8.734075464262507360e-01 1.629528788311944698e-01
8.576851617267149397e-01 1.725334140905740166e-01
8.419986040266501659e-01 1.814433254952235453e-01
8.263518223330695855e-01 1.898911687071340171e-01
8.107487556395898132e-01 1.980210440554454887e-01
7.951933319348093443e-01 2.059267271327560600e-01
7.796894672134594417e-01 2.136636108461069661e-01
7.642410644905727191e-01 2.212586642924327385e-01
7.488520128189207758e-01 2.287186126766507510e-01
7.335261863099650226e-01 2.360365384428195490e-01
7.182674431585703845e-01 2.431970972231592698e-01
7.030796246717250231e-01 2.501805335080074522e-01
6.879665543015128781e-01 2.569656704807186665e-01
6.729320366825783939e-01 2.635320366149672133e-01
6.579798566743311206e-01 2.698612787533588020e-01
6.431137784081281117e-01 2.759379978122249999e-01
6.283375443396724824e-01 2.817501293014567088e-01
6.136548743068714895e-01 2.872889767973993425e-01
5.990694645933862805e-01 2.925489926195329327e-01
5.845849869981135649e-01 2.975273864654474076e-01
5.702050879108284676e-01 3.022236298492230189e-01
5.559333873942259308e-01 3.066389120290452519e-01
5.417734782725895926e-01 3.107755918318229060e-01
5.277289252273172915e-01 3.146366794852964999e-01
5.138032638995313484e-01 3.182253733209156610e-01
5.000000000000001110e-01 3.215446680543472269e-01
4.863226084265935834e-01 3.245970442990922522e-01
4.727745323894976259e-01 3.273842430125084579e-01
4.593591825444023335e-01 3.299071236813944652e-01
4.460799361338897429e-01 3.321656011764295702e-01
4.329401361372292589e-01 3.341586532759444061e-01
4.199430904288018462e-01 3.358843888018944179e-01
4.070920709453594855e-01 3.373401650371455895e-01
3.943903128623333920e-01 3.385227425092972586e-01
3.818410137793947223e-01 3.394284652343795838e-01
