9.999999999999998890e-01 2.500000000001271821e-04
9.841340361651920166e-01 1.690878345637560065e-02
9.682720665019324269e-01 3.134290977993647170e-02
9.524180841762578398e-01 4.450461150651560671e-02
9.365760803434354242e-01 5.703722045965603504e-02
9.207500431432115162e-01 6.934522154486781609e-02
9.049439566958173975e-01 8.165365539905722336e-02
8.891618000989889303e-01 9.405770746874402011e-02
8.734075464262507360e-01 1.065633628868825483e-01
8.576851617267149397e-01 1.191200291828553304e-01
8.419986040266501659e-01 1.316460338864251511e-01
8.263518223330695855e-01 1.440478931392677742e-01
8.107487556395898132e-01 1.562342223036058131e-01
7.951933319348093443e-01 1.681251221436338705e-01
7.796894672134594417e-01 1.796578263901803807e-01
7.642410644905727191e-01 1.907893403338968563e-01
7.488520128189207758e-01 2.014967374560927282e-01
7.335261863099650226e-01 2.117757138724495891e-01
7.182674431585703845e-01 2.216379303210777307e-01
7.030796246717250231e-01 2.311076002487781333e-01
6.879665543015128781e-01 2.402177117796396033e-01
6.729320366825783939e-01 2.490062023771574540e-01
6.579798566743311206e-01 2.575123390565109971e-01
6.431137784081281117e-01 2.657734951116362820e-01
6.283375443396724824e-01 2.738224573526973904e-01
6.136548743068714895e-01 2.816853464780482152e-01
5.990694645933862805e-01 2.893801879210367578e-01
5.845849869981135649e-01 2.969161316270524376e-01
5.702050879108284676e-01 3.042932868702222238e-01
5.559333873942259308e-01 3.115031123925653400e-01
5.417734782725895926e-01 3.185292826756371820e-01
5.277289252273172915e-01 3.253489377398122717e-01
5.138032638995313484e-01 3.319342161004285030e-01
5.000000000000001110e-01 3.382539678895828406e-01
4.863226084265935834e-01 3.442755470986324506e-01
4.727745323894976259e-01 3.499665877747391574e-01
4.593591825444023335e-01 3.552966781439235167e-01
4.460799361338897429e-01 3.602388583440817027e-01
4.329401361372292589e-01 3.647708810454453610e-01
4.199430904288018462e-01 3.688761890408829291e-01
4.070920709453594855e-01 3.725445792639807685e-01
3.943903128623333920e-01 3.757725380438512452e-01
3.818410137793947223e-01 3.785632471934852195e-01
3.694473329154774888e-01 3.809262742803886104e-01
3.572123903134606371e-01 3.828769727442898341e-01
3.451392660547150104e-01 3.844356280847222029e-01
3.332309994837083789e-01 3.856263948995554136e-01
3.214905884428678196e-01 3.864760759533116263e-01
3.099209885178879631e-01 3.870127986100658779e-01
2.985251122936787294e-01 3.872646458746772935e-01
2.873058286211370715e-01 3.872582990137811154e-01
2.762659618949298013e-01 3.870177464045505555e-01
2.654082913424666845e-01 3.865631090714212181e-01
2.547355503242452190e-01 3.859096275531551101e-01
2.442504256457417311e-01 3.850668475673985069e-01
2.339555568810219865e-01 3.840380337078461159e-01
2.238535357082431787e-01 3.828198314387934453e-01
2.139469052572124941e-01 3.814021882693883758e-01
2.042381594691679014e-01 3.797685355192786383e-01
1.947297424689413692e-01 3.778962228410986390e-01
1.854240479496642724e-01 3.757571889358253814e-01
1.763234185701672008e-01 3.733188439492887145e-01
1.674301453652287108e-01 3.705451321027167233e-01
1.587464671688187945e-01 3.673977373783521294e-01
1.502745700504856119e-01 3.638373907006374752e-01
1.420165867650229341e-01 3.598252341258612597e-01
1.339745962155614034e-01 3.553241961327356369e-01
1.261506229302150617e-01 3.503003322000369235e-01
1.185466365524179277e-01 3.447240864261192916e-01
1.111645513450765232e-01 3.385714329063909123e-01
1.040062257086641351e-01 3.318248598165932095e-01
9.707346171337882801e-02 3.244741644948336279e-01
9.036800464548166989e-02 3.165170340871780730e-01
8.389154256793041053e-02 3.079593933102053316e-01
7.764570589541863743e-02 2.988155083626063413e-01
7.163206698392743377e-02 2.891078437501219955e-01
6.585213973489323358e-02 2.788666765345752530e-01
6.030737921409157209e-02 2.681294800432475478e-01
5.499918128533154427e-02 2.569400961549297424e-01
4.992888225905456334e-02 2.453477217061643123e-01
4.509775855592612626e-02 2.334057401505258145e-01
4.050702638550263135e-02 2.211704341977295540e-01
3.615784144005795842e-02 2.086996186318500757e-01
3.205129860364375194e-02 1.960512347673241673e-01
2.818843167645834757e-02 1.832819489927599577e-01
2.457021311459295365e-02 1.704457975584340035e-01
2.119755378522125699e-02 1.575929182039589038e-01
1.807130273729329328e-02 1.447684064546593541e-01
1.519224698779197968e-02 1.320113305299512041e-01
1.256111132360571148e-02 1.193539339272072369e-01
1.017855811906731578e-02 1.068210490206901592e-01
8.045187169204659483e-03 9.442973862079782899e-02
6.161535538745877005e-03 8.218917556585302042e-02
4.528077426915411152e-03 7.010076327121374240e-02
3.145224048057615462e-03 5.815849294957187859e-02
2.013323528115562588e-03 4.634952615343020110e-02
1.132660816992037134e-03 3.465498458229049339e-02
5.034576168149174080e-04 2.305092293815338284e-02
1.258723261249317105e-04 1.150945518218754113e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.212744932518504376e-03
5.034576168149174080e-04 -1.636440813676315678e-02
1.132660816992037134e-03 -2.439546944592448086e-02
2.013323528115562588e-03 -3.224960999859639160e-02
3.145224048057615462e-03 -3.987519503499200452e-02
4.528077426915411152e-03 -4.722661913549828366e-02
6.161535538745877005e-03 -5.426547439572424608e-02
8.045187169204659483e-03 -6.096150723713454622e-02
1.017855811906731578e-02 -6.729333577225095342e-02
1.256111132360571148e-02 -7.324890669908228069e-02
1.519224698779197968e-02 -7.882567838717516318e-02
1.807130273729329328e-02 -8.403052491476301067e-02
2.119755378522125699e-02 -8.887936408761189233e-02
2.457021311459295365e-02 -9.339652067375575628e-02
2.818843167645834757e-02 -9.761384398358359527e-02
3.205129860364375194e-02 -1.015696062783197073e-01
3.615784144005795842e-02 -1.053072150826552950e-01
4.050702638550263135e-02 -1.088737781104630320e-01
4.509775855592612626e-02 -1.123185640138051472e-01
