9.999999999999998890e-01 2.500000000000608832e-04
9.841340361651920166e-01 8.835081450694148505e-03
9.682720665019324269e-01 1.719212271553326177e-02
9.524180841762578398e-01 2.533981879338689791e-02
9.365760803434354242e-01 3.329368938140632450e-02
9.207500431432115162e-01 4.106619610823252636e-02
9.049439566958173975e-01 4.866692982773319215e-02
8.891618000989889303e-01 5.610285308121935877e-02
8.734075464262507360e-01 6.337858344617822159e-02
8.576851617267149397e-01 7.049670430624521700e-02
8.419986040266501659e-01 7.745809057045803525e-02
8.263518223330695855e-01 8.426223800868841429e-02
8.107487556395898132e-01 9.090758612287348772e-02
7.951933319348093443e-01 9.739182580866928562e-02
7.796894672134594417e-01 1.037121844483956390e-01
7.642410644905727191e-01 1.098656824837321577e-01
7.488520128189207758e-01 1.158493569172002469e-01
7.335261863099650226e-01 1.216604485586793988e-01
7.182674431585703845e-01 1.272965511430375063e-01
7.030796246717250231e-01 1.327557216760489323e-01
6.879665543015128781e-01 1.380365524996352566e-01
6.729320366825783939e-01 1.431382065886822874e-01
6.579798566743311206e-01 1.480604184879829033e-01
6.431137784081281117e-01 1.528034640601944605e-01
6.283375443396724824e-01 1.573681028382080682e-01
6.136548743068714895e-01 1.617554972552680825e-01
5.990694645933862805e-01 1.659671133638099261e-01
5.845849869981135649e-01 1.700046078523541615e-01
5.702050879108284676e-01 1.738697062345626598e-01
5.559333873942259308e-01 1.775640770237173482e-01
5.417734782725895926e-01 1.810892065294441855e-01
5.277289252273172915e-01 1.844462786332417281e-01
5.138032638995313484e-01 1.876360635284331779e-01
5.000000000000001110e-01 1.906588189627672070e-01
4.863226084265935834e-01 1.935142070129671765e-01
4.727745323894976259e-01 1.962012288653921521e-01
4.593591825444023335e-01 1.987181794909668453e-01
4.460799361338897429e-01 2.010626235007577922e-01
4.329401361372292589e-01 2.032313928655567759e-01
4.199430904288018462e-01 2.052206065922772271e-01
4.070920709453594855e-01 2.070257118845395816e-01
3.943903128623333920e-01 2.086415457859074618e-01
3.818410137793947223e-01 2.100624158218002968e-01
3.694473329154774888e-01 2.112821977285792574e-01
3.572123903134606371e-01 2.122944479924357142e-01
3.451392660547150104e-01 2.130925286215956671e-01
3.332309994837083789e-01 2.136697413463485296e-01
3.214905884428678196e-01 2.140194682841859986e-01
3.099209885178879631e-01 2.141353160219487961e-01
2.985251122936787294e-01 2.140112600518146169e-01
2.873058286211370715e-01 2.136417865502812929e-01
2.762659618949298013e-01 2.130220286047776190e-01
2.654082913424666845e-01 2.121478941657978234e-01
2.547355503242452190e-01 2.110161832271763016e-01
2.442504256457417311e-01 2.096246920061941854e-01
2.339555568810219865e-01 2.079723022009451194e-01
2.238535357082431787e-01 2.060590537367144870e-01
2.139469052572124941e-01 2.038861997677776094e-01
2.042381594691679014e-01 2.014562430677141747e-01
1.947297424689413692e-01 1.987729533119806102e-01
1.854240479496642724e-01 1.958413651233082697e-01
1.763234185701672008e-01 1.926677571062261896e-01
1.674301453652287108e-01 1.892596124349965880e-01
1.587464671688187945e-01 1.856255618735569157e-01
1.502745700504856119e-01 1.817753103915881741e-01
1.420165867650229341e-01 1.777195487933328766e-01
1.339745962155614034e-01 1.734698519919836979e-01
1.261506229302150617e-01 1.690385657399805786e-01
1.185466365524179277e-01 1.644386837629903397e-01
1.111645513450765232e-01 1.596837173421931655e-01
1.040062257086641351e-01 1.547875594461442239e-01
9.707346171337882801e-02 1.497643455311158389e-01
9.036800464548166989e-02 1.446283131093647478e-01
8.389154256793041053e-02 1.393936621308036750e-01
7.764570589541863743e-02 1.340744181381940403e-01
7.163206698392743377e-02 1.286843000427825845e-01
6.585213973489323358e-02 1.232365942301697076e-01
6.030737921409157209e-02 1.177440365492273128e-01
5.499918128533154427e-02 1.122187035642916719e-01
4.992888225905456334e-02 1.066719142668573206e-01
4.509775855592612626e-02 1.011141432517024402e-01
4.050702638550263135e-02 9.555494616769828753e-02
3.615784144005795842e-02 9.000289805916002195e-02
3.205129860364375194e-02 8.446554502276558407e-02
2.818843167645834757e-02 7.894936942074148867e-02
2.457021311459295365e-02 7.345976871564253996e-02
2.119755378522125699e-02 6.800104782766851208e-02
1.807130273729329328e-02 6.257642476359033534e-02
1.519224698779197968e-02 5.718804912808601176e-02
1.256111132360571148e-02 5.183703300421911575e-02
1.017855811906731578e-02 4.652349358012981828e-02
8.045187169204659483e-03 4.124660680355456827e-02
6.161535538745877005e-03 3.600467126402581014e-02
4.528077426915411152e-03 3.079518143370984368e-02
3.145224048057615462e-03 2.561490934082698984e-02
2.013323528115562588e-03 2.045999370325239305e-02
1.132660816992037134e-03 1.532603551301141807e-02
5.034576168149174080e-04 1.020819903366405879e-02
1.258723261249317105e-04 5.101317150806648597e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.274843953981616318e-03
5.034576168149174080e-04 -8.530369430659334035e-03
1.132660816992037134e-03 -1.274742871946429532e-02
2.013323528115562588e-03 -1.690733741528114772e-02
3.145224048057615462e-03 -2.099209587606541694e-02
4.528077426915411152e-03 -2.498459867969034590e-02
6.161535538745877005e-03 -2.886882847834081403e-02
8.045187169204659483e-03 -3.263003097823154869e-02
1.017855811906731578e-02 -3.625486816936107637e-02
1.256111132360571148e-02 -3.973154738505770001e-02
1.519224698779197968e-02 -4.304992427351470724e-02
1.807130273729329328e-02 -4.620157830153324985e-02
2.119755378522125699e-02 -4.917985997174124241e-02
2.457021311459295365e-02 -5.197990950555115425e-02
2.818843167645834757e-02 -5.459864731187605291e-02
3.205129860364375194e-02 -5.703473711311185523e-02
3.615784144005795842e-02 -5.928852312260165375e-02
4.050702638550263135e-02 -6.136194315002048427e-02
4.509775855592612626e-02 -6.325841994226305554e-02
4.992888225905456334e-02 -6.498273343824602366e-02
5.499918128533154427e-02 -6.654087691891530376e-02
6.030737921409157209e-02 -6.793990026281584993e-02
6.585213973489323358e-02 -6.918774366889102190e-02
7.163206698392743377e-02 -7.029306527979678476e-02
7.764570589541863743e-02 -7.126506613105225429e-02
8.389154256793041053e-02 -7.211331576593808801e-02
9.036800464548166989e-02 -7.284758169730422284e-02
